-0.15499283373355865	-0.16768348217010498	-0.19446112215518951	0.09951851516962051	-0.06314168870449066	-0.22559180855751038	0.11204717308282852	-0.07877230644226074	0.0246416162699461	0.0923701673746109	0.09136483818292618	0.19089385867118835	0.08115099370479584	0.21234826743602753	-0.06070011854171753	0.26593923568725586	0.11215329170227051	-0.05168795958161354	-0.050188098102808	0.057804204523563385	-0.03727911412715912	-0.30207502841949463	-0.0954241156578064	-0.06257545202970505	0.0272500142455101	-0.09870634227991104	0.04813402518630028	-0.20131054520606995	-0.04336506873369217	-0.2026084065437317	0.2460513412952423	0.11678236722946167	0.04135556519031525	-0.16349835693836212	-0.05571475997567177	0.21417245268821716	0.09678176045417786	-0.22500388324260712	-0.030184878036379814	0.2706216871738434	0.020542645826935768	-0.3533760905265808	-0.05806000903248787	-0.18441055715084076	0.0721922293305397	0.029395895078778267	-0.037245139479637146	-0.07195881754159927	-0.0066278292797505856	-0.0417029932141304	-0.12499289214611053	-0.07516325265169144	-0.2710847854614258	0.3345752954483032	0.22322094440460205	-0.16414830088615417	-0.130092054605484	-0.019560258835554123	-0.2954357862472534	0.1368846446275711	-0.23045407235622406	-0.051309093832969666	-0.014274506829679012	0.04988640174269676	-0.029249317944049835	0.2573552131652832	-0.11510945856571198	-0.040207765996456146	0.08648442476987839	-0.15231353044509888	0.1099216639995575	-0.11997479945421219	-0.2482946813106537	0.10798006504774094	-0.14440608024597168	-0.06114032492041588	-0.021689243614673615	-0.07346178591251373	0.012499314732849598	0.23337151110172272
-0.14082586765289307	0.016925597563385963	0.1176765039563179	-0.07769200950860977	-0.04811535030603409	-0.2550221383571625	0.003710835473611951	-0.13289593160152435	0.012728639878332615	0.1515505015850067	0.02342742122709751	-0.04124094173312187	-0.2468854784965515	0.07691635191440582	-0.25087299942970276	0.14269939064979553	0.0712471455335617	-0.18515104055404663	0.21564336121082306	0.0415765643119812	-0.03665712848305702	0.06417147070169449	0.24250252544879913	0.1746581643819809	-0.07432834804058075	0.1309288740158081	-0.1782202273607254	-0.1778467893600464	-0.05196131020784378	0.002431780332699418	-0.048080924898386	0.10968678444623947	0.08293283730745316	0.004459294956177473	-0.05546470731496811	0.0818738117814064	-0.23347100615501404	0.12722308933734894	0.14444775879383087	-0.03734823688864708	0.09996014833450317	0.22794105112552643	0.09127911925315857	-0.07990287244319916	0.047291915863752365	0.052877891808748245	0.10835136473178864	0.15681955218315125	-0.13907793164253235	0.22384676337242126	0.08041862398386002	-0.1667623668909073	-0.058501146733760834	0.005136792082339525	-0.24262288212776184	0.07988446950912476	0.0032719550654292107	-0.0599626787006855	-0.15181396901607513	-0.043167173862457275	-0.171764075756073	-0.10442900657653809	0.12256123870611191	0.22036483883857727	-0.13564418256282806	-0.020276276394724846	-0.0233159102499485	-0.23190295696258545	-0.05955510586500168	-0.1910780668258667	0.14271333813667297	-0.09527657181024551	0.08991025388240814	0.13007788360118866	0.15030139684677124	0.21581724286079407	0.21446074545383453	0.0800313726067543	0.02521592378616333	0.20297637581825256
0.2248661369085312	0.04347669705748558	-0.24246206879615784	0.27898404002189636	-0.03392821177840233	-0.14372223615646362	-0.06080786511301994	0.15037934482097626	-0.2103823721408844	-0.3402304947376251	-0.4617295563220978	0.16651350259780884	0.09830497950315475	0.27213749289512634	-0.054095178842544556	0.013628038577735424	-0.04069383814930916	-0.04474147409200668	-0.17034314572811127	-0.10491342097520828	-0.10425189137458801	0.04880247637629509	-0.08269531279802322	-0.49757885932922363	-0.1986035853624344	-0.1914525032043457	-0.17772898077964783	0.06376858055591583	0.13487261533737183	0.012946912087500095	-0.034925829619169235	0.055999599397182465	-0.03718804568052292	-0.29080405831336975	-0.02436390146613121	0.15496523678302765	0.22883813083171844	0.15309035778045654	-0.24082612991333008	-0.15360528230667114	-0.08047175407409668	-0.16519056260585785	0.2026147097349167	-0.07345418632030487	-0.003354570595547557	-0.06500370800495148	-0.02332761324942112	-0.3965761065483093	0.22744601964950562	-0.3017089068889618	0.17599809169769287	0.23586700856685638	-0.2405911684036255	0.15418481826782227	0.008088693954050541	-0.16006885468959808	0.002901676809415221	-0.09070298820734024	0.04362349957227707	0.24772651493549347	-0.23471373319625854	0.1941373497247696	0.003389601595699787	0.01899699494242668	-0.06107233464717865	0.03598739951848984	0.16967755556106567	-0.14920921623706818	0.06258709728717804	-0.15458491444587708	0.0544363297522068	-0.20484448969364166	0.109039306640625	-0.2551981210708618	-0.04563046246767044	0.044316377490758896	-0.2983419597148895	-0.25378504395484924	0.05849817767739296	-0.09244021028280258
0.35307395458221436	0.24698448181152344	-0.15415935218334198	0.0004460971395019442	0.06852668523788452	0.16583335399627686	0.24486783146858215	-0.13408109545707703	0.038253601640462875	-0.21950022876262665	-0.18106593191623688	0.034279804676771164	-0.04676380008459091	0.163596048951149	-0.040912121534347534	0.19115541875362396	-0.08010618388652802	-0.010984938591718674	0.039525311440229416	0.0935588851571083	-7.382818876067176e-05	0.032630618661642075	-0.1016630232334137	-0.12364085018634796	0.012762521393597126	0.1227421686053276	-0.20994342863559723	0.11730822920799255	-0.05399546027183533	0.048554494976997375	-0.1688726246356964	-0.04970533400774002	0.07740360498428345	-0.1949646770954132	0.09269310534000397	-0.00264926184900105	0.00781025318428874	-0.05024157837033272	-0.08190461248159409	-0.2241118997335434	-0.14941315352916718	-0.16377975046634674	0.1159479171037674	-0.049794312566518784	0.1300123631954193	-0.03704211860895157	0.21536417305469513	0.1759410798549652	0.0474868081510067	0.10231068730354309	-0.29796332120895386	0.04488356411457062	-0.19691428542137146	0.1459108144044876	-0.08926481753587723	-0.10486694425344467	0.03905412182211876	0.19242507219314575	-0.268421471118927	0.35644766688346863	-0.1579628884792328	0.02949540875852108	-0.000975476810708642	0.07177729159593582	0.12925350666046143	-0.09263893216848373	0.3797180652618408	-0.16588376462459564	0.24886181950569153	0.1960299015045166	0.07270148396492004	-0.003946138080209494	-0.05051058903336525	-0.017881587147712708	-0.08746469020843506	0.0015465914038941264	0.12375976890325546	-0.1708865612745285	0.17338413000106812	-0.26593151688575745
0.1756921261548996	-0.20799095928668976	-0.14215947687625885	-0.08831018954515457	-0.1724962741136551	-0.03894459456205368	0.13417468965053558	-0.158986896276474	0.08530093729496002	-0.16582925617694855	-0.14830553531646729	-0.0897001177072525	-0.2686634659767151	0.05794236436486244	0.2400190681219101	-0.05870570242404938	0.19584839046001434	0.07359388470649719	-0.0641133263707161	-0.09281986951828003	0.08426051586866379	0.004958906676620245	0.061583004891872406	-0.04622562229633331	0.06749045103788376	0.018606245517730713	0.2017378956079483	0.11572732031345367	-0.14607487618923187	-0.031556278467178345	-0.026767142117023468	0.06122826412320137	0.10442368686199188	0.005254796240478754	0.0838770642876625	0.0015728159341961145	0.24158862233161926	0.09934268146753311	0.15357498824596405	0.0871351808309555	-0.12831774353981018	-0.23140116035938263	-0.17543673515319824	-0.12517660856246948	-0.06387018412351608	-0.03800537437200546	0.06873486191034317	-0.011178815737366676	0.10152851790189743	-0.035844527184963226	0.1407145857810974	-0.08721655607223511	-0.06748776137828827	0.19888339936733246	0.014480230398476124	-0.02285296469926834	-0.10319221764802933	0.0018438564147800207	0.011804806999862194	0.17870737612247467	-0.28790193796157837	-0.20769496262073517	-0.08938868343830109	0.12477591633796692	0.06554793566465378	0.1505388468503952	0.16904902458190918	-0.05474312976002693	-0.019765105098485947	-0.12389248609542847	0.1915690153837204	0.09091044962406158	0.022965269163250923	-0.004128480330109596	-0.3154849410057068	0.0992988795042038	0.2729591131210327	-0.13904644548892975	0.03446602076292038	-0.13835181295871735
-0.13519516587257385	-0.082540363073349	-0.04346964880824089	-0.1833260953426361	-0.2417191118001938	-0.0687519833445549	-0.18662019073963165	-0.3509945571422577	0.006786954123526812	0.07745704054832458	-0.15766914188861847	-0.32921725511550903	0.03126503899693489	0.05903897061944008	0.07076147198677063	0.005841135047376156	0.027017179876565933	-0.09464681893587112	-0.02719457447528839	-0.0819215252995491	-0.24815399944782257	0.09668482095003128	0.017931412905454636	-0.07590735703706741	-0.02024831250309944	0.009586663916707039	0.12755897641181946	-0.06742244958877563	-0.07378201931715012	-0.25510042905807495	0.12710216641426086	0.24842214584350586	0.2473621666431427	0.07213456183671951	0.10763543844223022	0.12094996869564056	0.38015279173851013	-0.04977831616997719	-0.1172335222363472	0.15916584432125092	0.004767123609781265	-0.14012020826339722	-0.10911466926336288	0.13081024587154388	-0.03339478000998497	-0.08721533417701721	0.1521017849445343	-0.22955811023712158	-0.2104647308588028	-0.05561063811182976	-0.08256304264068604	-0.11302009969949722	-0.3428531289100647	-0.07535983622074127	0.1619507223367691	-0.3045099079608917	-0.025522418320178986	0.22180593013763428	-0.01317560113966465	0.3514792323112488	0.1450878232717514	-0.2173573076725006	-0.2869594395160675	-0.11166039854288101	0.029273100197315216	0.13032402098178864	0.04265898838639259	0.20998935401439667	-0.12950727343559265	-0.02490328811109066	-0.15273012220859528	-0.02926994487643242	-0.25313982367515564	-0.06440382450819016	-0.002671102061867714	0.09557358175516129	0.09593094885349274	-0.011372879147529602	-0.002323971362784505	-0.052329227328300476
0.03335241600871086	0.2294262796640396	-0.010525492951273918	0.3231424391269684	0.17154176533222198	0.1801757961511612	0.19483159482479095	-0.23182420432567596	-0.515003502368927	-0.4050804674625397	-0.3000558912754059	-0.20679710805416107	0.18474221229553223	0.13719463348388672	-0.05930335819721222	0.17229478061199188	-0.04610477015376091	-0.16737458109855652	-0.3270309269428253	-0.020141979679465294	-0.1406078189611435	0.028380202129483223	-0.051192112267017365	-0.3912270963191986	-0.5016911625862122	0.07792997360229492	-0.0940605103969574	-0.10872258991003036	0.02887619100511074	0.013619426637887955	0.053145889192819595	-0.21275106072425842	0.13799335062503815	-0.357521653175354	0.007540225517004728	0.11285161226987839	-0.08060597628355026	-0.12513627111911774	-0.14458993077278137	0.19826404750347137	-0.23636893928050995	-0.017335163429379463	0.1393880546092987	-0.13121962547302246	0.0017369092674925923	-0.028358351439237595	0.08567772805690765	-0.2699039876461029	-0.022774867713451385	-0.4337805211544037	-0.3069400489330292	0.23257894814014435	-0.12844985723495483	0.18463876843452454	-0.014805830083787441	-0.06229165196418762	0.12479649484157562	-0.16998153924942017	-0.06016150116920471	0.17182452976703644	-0.022464832291007042	0.2361328899860382	-0.1672951877117157	0.10354093462228775	0.28220197558403015	-0.11706008017063141	-0.10166788846254349	-0.11775616556406021	0.11131464689970016	0.06381364166736603	0.22674314677715302	-0.18848316371440887	0.055127911269664764	-0.30943435430526733	0.1092153936624527	-0.04576563462615013	-0.12552212178707123	-0.2832629084587097	-0.02011032961308956	0.0381941981613636
-0.10391660779714584	0.15432529151439667	-0.005352390930056572	-0.2750101089477539	-0.20545265078544617	0.05016500502824783	0.02946031093597412	0.270058810710907	-0.1262870579957962	-0.1764657199382782	-0.07559001445770264	-0.08817937970161438	-0.017232153564691544	0.12585434317588806	0.3159257769584656	0.06987994909286499	0.16972434520721436	0.04343242198228836	0.1706411987543106	-0.1366928219795227	-0.002568470314145088	0.09229394793510437	0.20636087656021118	-0.09051977843046188	-0.1267801970243454	0.11994419246912003	-0.15527789294719696	-0.1215304285287857	-0.1530543565750122	0.14282584190368652	-0.014375572092831135	0.21906356513500214	0.13336075842380524	0.24206700921058655	0.11256640404462814	0.17137141525745392	0.2187594771385193	0.23185116052627563	0.012221962213516235	0.3271973729133606	0.2206064760684967	0.07421465963125229	-0.19099131226539612	0.03713065758347511	0.07262491434812546	0.116998590528965	-0.029402336105704308	-0.03258553519845009	0.12467518448829651	0.17096282541751862	-0.1591608077287674	-0.011196356266736984	0.0044431183487176895	0.34462833404541016	0.020084194839000702	0.012735282070934772	-0.22865940630435944	-0.010682386346161366	-0.12546946108341217	-0.0031078075990080833	-0.21985995769500732	0.10830990225076675	-0.08623911440372467	0.2304532825946808	-0.13968300819396973	-0.17255263030529022	-0.018649356439709663	-0.0959334522485733	0.21884554624557495	-0.17737621068954468	0.22476480901241302	0.16303183138370514	-0.13515141606330872	-0.10360646992921829	0.07054521888494492	0.1377537101507187	-0.03840746358036995	0.10339254140853882	-0.09716618061065674	-0.016905654221773148
-0.0888497456908226	-0.01382709201425314	-0.3511020243167877	-0.016142968088388443	0.08519505709409714	-0.13743291795253754	-0.23583725094795227	0.044724635779857635	0.00012323960254434496	-0.1999564915895462	0.1917603611946106	0.1230064257979393	0.00893366802483797	-0.0845814049243927	-0.06194151192903519	0.3250971734523773	-0.039207395166158676	-0.2359115481376648	0.013566968962550163	0.11434061080217361	-0.03926951065659523	-0.10679247975349426	0.2856944501399994	0.346842885017395	0.004567514639347792	-0.0733930766582489	0.018905729055404663	0.06477341055870056	0.03269193321466446	0.007735550403594971	-0.06612226366996765	0.26068463921546936	-0.1946137249469757	-0.009815435856580734	-0.18125700950622559	0.04864955320954323	0.021319672465324402	0.3086698353290558	-0.05574847757816315	0.18792903423309326	0.03234617039561272	0.26287510991096497	0.0014309120597317815	0.0608791708946228	-0.10635687410831451	0.0890096127986908	-0.22756509482860565	-0.055886831134557724	-0.11708341538906097	0.318327397108078	-0.156398206949234	0.03812924399971962	-0.18462571501731873	0.13585726916790009	-0.08259395509958267	-0.06757193803787231	-0.3486306071281433	0.038555629551410675	0.0017072204500436783	-0.01384782325476408	-0.08405224978923798	0.14983190596103668	-0.11312611401081085	0.07404575496912003	-0.288659006357193	-0.3571133017539978	0.010241927579045296	-0.20666928589344025	0.18572546541690826	0.00718949269503355	0.08581779897212982	-0.07254406064748764	-0.09446024894714355	0.2366098314523697	0.07347244024276733	-0.24732337892055511	0.04009592905640602	-0.13793699443340302	-0.36134815216064453	0.14641202986240387
-0.011797916144132614	0.28724804520606995	0.11169261485338211	0.025036003440618515	-0.11191954463720322	0.04939801245927811	-0.07884588092565536	0.27412334084510803	0.11477355659008026	-0.0818372368812561	0.027736369520425797	-0.03445116803050041	0.03609159588813782	-0.2202727049589157	-0.27827414870262146	0.05989513918757439	-0.27148714661598206	0.07563085854053497	0.09139537811279297	0.17822539806365967	0.1640285849571228	0.2281581610441208	-0.29165196418762207	0.2437901645898819	-0.05057654157280922	0.09944860637187958	0.0022664093412458897	0.23142701387405396	0.06004791334271431	-0.15528956055641174	-0.22829748690128326	0.19595138728618622	-0.22420892119407654	0.02681010775268078	0.01290994044393301	-0.3698403835296631	-0.035329386591911316	0.2651382088661194	0.18886885046958923	-0.3658728003501892	0.13106274604797363	0.11152099072933197	-0.1715187132358551	0.3451226055622101	0.24423907697200775	-0.03590742498636246	-0.01681942492723465	0.2327640801668167	-0.008211111649870872	0.2544679641723633	0.09861140698194504	0.15895889699459076	0.06527247279882431	0.06984292715787888	0.059497978538274765	-0.11652474850416183	0.034012630581855774	0.05754752829670906	0.08045236766338348	-0.04122786968946457	-0.020983947440981865	-0.07377029955387115	0.08730879426002502	0.04587177187204361	-0.07715272903442383	0.15890352427959442	-0.22833533585071564	0.055337607860565186	0.13491344451904297	0.03763635829091072	0.11436440795660019	-0.013275371864438057	0.019781718030571938	-0.06170998886227608	0.13913299143314362	-0.13494162261486053	-0.10870690643787384	-0.07746193557977676	0.20271702110767365	0.14030645787715912
0.027143120765686035	0.2530158460140228	-0.35348090529441833	0.010982119478285313	-0.21066604554653168	-0.3650513291358948	-0.39503392577171326	0.13324345648288727	-0.01899738237261772	0.09666549414396286	0.16865158081054688	0.27100616693496704	-0.24253682792186737	-0.16578438878059387	-0.05861782282590866	0.05549052357673645	-0.15332968533039093	0.07767908275127411	0.13926272094249725	0.1629299521446228	-0.04517160728573799	-0.11908243596553802	0.14689026772975922	0.0033208345994353294	-0.10950784385204315	0.14545771479606628	0.04983194172382355	-0.22198036313056946	-0.3295186161994934	0.08456819504499435	-0.14674130082130432	0.1769639551639557	-0.07489020377397537	-0.12059944868087769	-0.08030882477760315	0.169730082154274	0.07280594855546951	0.03369743376970291	0.2626434862613678	-0.18670092523097992	0.1065625250339508	0.03648471087217331	-0.11671356856822968	-0.08667673915624619	-0.2599211633205414	0.25718221068382263	-0.09957993775606155	0.11054790019989014	-0.010748382657766342	0.24959765374660492	-0.2446608692407608	-0.10728570073843002	0.07594773173332214	0.04242435842752457	-0.005527176428586245	0.0902722105383873	-0.16661949455738068	0.10447928309440613	0.025169607251882553	0.10047395527362823	-0.32832327485084534	-0.030618634074926376	-0.1991383284330368	0.03989647328853607	-0.2275330126285553	-0.5390743017196655	-0.22904403507709503	-0.20804636180400848	-0.09656218439340591	-0.27876952290534973	0.2771717309951782	-0.3408600389957428	0.0038938813377171755	0.01366194523870945	0.04608318954706192	-0.043496131896972656	0.19931823015213013	-0.09255974739789963	-0.20112226903438568	-0.13373969495296478
-0.44553622603416443	-0.3372122645378113	0.1361117660999298	-0.04763633757829666	0.12361633032560349	0.3339207172393799	-0.06780098378658295	0.2587171792984009	0.22140109539031982	0.016572676599025726	0.05543079599738121	-0.3765336871147156	-0.13113053143024445	0.2239791452884674	-0.003504405729472637	-0.5568451285362244	-0.10402446985244751	-0.13350795209407806	0.006954393815249205	0.2504582107067108	0.28021928668022156	-0.004444116726517677	0.03959435224533081	0.19439539313316345	0.15327422320842743	-0.20887157320976257	0.26465585827827454	0.2452803999185562	0.318846732378006	-0.15682438015937805	-0.005687318742275238	-0.09469762444496155	-0.18323874473571777	0.25627145171165466	-0.05334087461233139	-0.17036451399326324	-0.24375678598880768	-0.0858946144580841	0.10421639680862427	0.045560892671346664	-0.31299179792404175	0.1424722671508789	-0.34080374240875244	0.05240827798843384	-0.11138148605823517	-0.2823212444782257	-0.081969253718853	-0.15988093614578247	-0.11521178483963013	0.1175163984298706	0.40158066153526306	0.09588106721639633	0.09542790055274963	-0.2895504832267761	0.07427734136581421	0.19269447028636932	0.12366488575935364	-0.20302896201610565	0.18374785780906677	-0.30395564436912537	-0.16262561082839966	-0.13513880968093872	-0.006422862410545349	-0.35018259286880493	-0.05893776938319206	0.10045889765024185	-0.026431286707520485	0.24188266694545746	-0.4350387752056122	-0.3833227753639221	-0.21086923778057098	0.06787844747304916	0.1526281237602234	0.2683314383029938	0.36887240409851074	-0.36057987809181213	-0.4379928708076477	0.008772256784141064	-0.06051215901970863	-0.29205650091171265
0.05221031606197357	-0.13707967102527618	0.07870592921972275	-0.3696132004261017	-0.16985094547271729	-0.23441943526268005	-0.10963068157434464	-0.18142183125019073	-0.01657739467918873	-0.013410476967692375	0.06850641965866089	-0.12004269659519196	-0.1458865851163864	-0.3147495985031128	-0.05331261456012726	0.34085845947265625	-0.2932588756084442	0.018084900453686714	-0.02912222594022751	0.12171155214309692	0.03378567472100258	0.28426483273506165	0.10098885744810104	0.19125479459762573	0.26740893721580505	0.027494003996253014	-0.1467142254114151	-0.0579654686152935	-0.19217610359191895	0.16963961720466614	0.04134926199913025	-0.0074241869151592255	0.1436820924282074	0.23403038084506989	-0.08985431492328644	-0.006851033307611942	-0.15038684010505676	-0.06495678424835205	-0.13646242022514343	-0.053414713591337204	0.10726343840360641	-0.12403710931539536	0.07239874452352524	0.16589057445526123	-0.0741274356842041	0.17683608829975128	-0.06959966570138931	0.07930288463830948	-0.09221229702234268	0.04987801983952522	0.12215323746204376	-0.10509941726922989	0.11578286439180374	0.13055622577667236	-0.12975965440273285	0.15822342038154602	-0.3027489185333252	0.31030264496803284	-0.08259016275405884	-0.012950947508215904	0.2152250111103058	0.09674238413572311	0.125128835439682	0.2970539629459381	-0.15526126325130463	-0.1150003969669342	0.06712697446346283	-0.09804541617631912	-0.16893872618675232	-0.21100497245788574	-0.07227113097906113	-0.028267187997698784	-0.1344841867685318	0.25561681389808655	0.2159033715724945	0.023787910118699074	0.3726296126842499	-0.006114278454333544	0.007619085256010294	-0.05644100904464722
-0.17679879069328308	-0.18139620125293732	-0.04612600803375244	0.035514336079359055	0.2105141282081604	0.16116631031036377	0.22882921993732452	-0.0925041064620018	0.024814359843730927	0.07229139655828476	0.2027234584093094	-0.005002995952963829	0.11472837626934052	0.03833269327878952	0.19620700180530548	-0.476972371339798	-0.002511429600417614	0.08169340342283249	-0.029632458463311195	0.10511209070682526	0.14655977487564087	0.19076165556907654	-0.1641533523797989	-0.08271770179271698	0.00834747962653637	-0.31215423345565796	0.2608899176120758	0.15112850069999695	0.19864000380039215	-0.00907688308507204	0.20304657518863678	0.04140644520521164	-0.13659971952438354	-0.08213198930025101	-0.14136269688606262	0.09234550595283508	-0.292976051568985	-0.4369748532772064	0.021094515919685364	0.2549026310443878	0.025380857288837433	-0.20158544182777405	0.08854031562805176	0.1758890599012375	-0.3546828031539917	-0.05938772112131119	-0.017224064096808434	-0.09223846346139908	0.10375696420669556	0.14033333957195282	0.30228477716445923	0.12426763027906418	0.004586848895996809	0.0396491102874279	0.07520318776369095	0.09827186167240143	0.037365302443504333	-0.08633508533239365	0.2150869071483612	-0.278521865606308	0.029001953080296516	-0.2369731217622757	-0.020491141825914383	-0.1912853866815567	0.026137609034776688	0.07629899680614471	-0.16336160898208618	0.2896716296672821	-0.09489015489816666	-0.22960785031318665	-0.006639836821705103	0.08436469733715057	0.03212892636656761	0.17121048271656036	0.1715731918811798	-0.3200308084487915	-0.20961648225784302	0.16595755517482758	-0.10707374662160873	-0.5229060053825378
0.13708990812301636	0.11620549112558365	-0.00871213898062706	-0.1486009806394577	0.02549118362367153	0.14925090968608856	0.008495173417031765	0.01491533312946558	0.13566221296787262	0.09486497938632965	0.23346874117851257	0.2172098606824875	-0.115695521235466	-0.2809131145477295	-0.2039615362882614	0.001649519195780158	-0.3078717291355133	-0.14228376746177673	-0.2500240206718445	0.16841554641723633	0.18461908400058746	0.3092016279697418	-0.03454391658306122	0.14931657910346985	0.22786833345890045	0.18258246779441833	-0.062017254531383514	0.23316115140914917	-0.015356396324932575	-0.20031926035881042	-0.29506993293762207	-0.10828005522489548	-0.1883900910615921	-0.09913930296897888	0.1967289298772812	-0.12329503893852234	-0.3209570348262787	0.1008782759308815	0.3267754018306732	-0.40989381074905396	0.11792890727519989	0.20530137419700623	0.16735175251960754	-0.04037317633628845	0.2019575536251068	-0.09813392162322998	-0.37832075357437134	0.1421222984790802	0.08972547203302383	0.11148304492235184	0.038785044103860855	-0.08943022042512894	0.20486225187778473	-0.12266964465379715	0.057054996490478516	0.11150798946619034	0.07475072145462036	-0.15442252159118652	-0.05983496457338333	-0.08389261364936829	0.1530875861644745	0.06910046190023422	0.35742586851119995	0.057917118072509766	-0.11249236017465591	-0.04412149637937546	0.07264138758182526	-0.052633825689554214	-0.3267330527305603	0.09143497049808502	-0.09041166305541992	-0.03344837203621864	-0.006652450654655695	0.07901585847139359	-0.012009917758405209	-0.16403032839298248	-0.10175305604934692	-0.09658585488796234	-0.12121178209781647	0.00376738584600389
0.07617439329624176	-0.00267919828183949	-0.02687232196331024	0.10271862149238586	-0.15317483246326447	-0.22571760416030884	-0.10940570384263992	-0.02413494512438774	-0.11663113534450531	0.045615050941705704	0.10965180397033691	-0.15456752479076385	-0.14009127020835876	0.018568942323327065	0.05589619278907776	0.09611159563064575	0.059551019221544266	-0.15525943040847778	-0.017732614651322365	-0.06889728456735611	-0.2490987926721573	-0.025716161355376244	0.14319604635238647	-0.11531098932027817	-0.1648980677127838	-0.17261214554309845	0.16468487679958344	-0.22269372642040253	-0.07174750417470932	0.029003584757447243	0.16941359639167786	0.08061449229717255	0.35840001702308655	0.11819465458393097	0.046149879693984985	0.34613537788391113	0.038080617785453796	0.11079686135053635	0.027460413053631783	0.04543370380997658	-0.19216081500053406	-0.06511040031909943	-0.06183839216828346	-0.2497153878211975	-0.018171366304159164	0.06370735913515091	0.16222450137138367	-0.0798659473657608	-0.3707830607891083	-0.15578272938728333	0.023234985768795013	-0.45585352182388306	-0.12038290500640869	0.006295745261013508	-0.050942450761795044	-0.26547881960868835	-0.019042061641812325	0.15654242038726807	-0.27367714047431946	0.012490268796682358	-0.16267099976539612	0.07256700843572617	-0.2016153484582901	0.13343365490436554	-0.3304708003997803	-0.005094701889902353	-0.22388029098510742	-0.016167951747775078	-0.00711207976564765	-0.25055062770843506	-0.17388983070850372	-0.003985552117228508	-0.009370369836688042	-0.04540504887700081	-0.28577762842178345	-0.020681029185652733	0.26238512992858887	-0.0003845563333015889	-0.10791615396738052	0.16597172617912292
-0.18501366674900055	-0.48780328035354614	0.13447383046150208	-0.020091930404305458	0.26259565353393555	0.27587607502937317	-0.029869135469198227	-0.004745707847177982	0.14894406497478485	0.1243930384516716	-0.12096528708934784	-0.326968789100647	0.19853004813194275	0.16165518760681152	-0.03156985715031624	-0.2608598470687866	0.11028926819562912	0.1292467564344406	-0.050444722175598145	-0.025731371715664864	0.022262876853346825	0.04189515858888626	-0.1421995311975479	0.2300216406583786	0.2714378833770752	-0.08930137008428574	0.16401661932468414	-0.016734495759010315	-0.028840171173214912	-0.2138858586549759	0.0822894275188446	-0.04958708956837654	-0.09373204410076141	0.2212090790271759	-0.06664212793111801	0.11127500981092453	0.06596162915229797	-0.16107773780822754	-0.14788329601287842	0.07631752640008926	0.056759487837553024	-0.11871056258678436	-0.21154318749904633	-0.16477738320827484	-0.17996779084205627	-0.1937626302242279	0.029707077890634537	-0.1910020112991333	0.06829243898391724	0.07855121791362762	0.28855931758880615	0.29555702209472656	0.14542748034000397	-0.16649341583251953	0.0658874660730362	0.026496997103095055	-0.013517666608095169	-0.09849925339221954	0.01436590775847435	-0.01726795919239521	-0.15969091653823853	-0.3520904779434204	-0.0883912667632103	-0.26909857988357544	-0.030817018821835518	0.026442762464284897	-0.2130349576473236	0.23730029165744781	-0.40522632002830505	0.006106455344706774	-0.035209741443395615	0.04695065692067146	0.17032490670681	-0.1114858090877533	0.2827112078666687	-0.33591386675834656	-0.12871220707893372	0.3145430088043213	-0.14715071022510529	-0.2920137643814087
0.1571739763021469	0.12778572738170624	0.014737322926521301	0.05453623831272125	0.037251636385917664	0.09573982656002045	-0.13565516471862793	-0.06972965598106384	0.16937024891376495	-0.01364724338054657	-0.017748579382896423	-0.05750936269760132	-0.007024586200714111	-0.2076883763074875	-0.022493362426757812	0.19274123013019562	0.03872205317020416	-0.027421236038208008	-0.03898727893829346	-0.09884931892156601	0.21385984122753143	0.06017066538333893	-0.10676309466362	0.09304054081439972	0.13599024713039398	-0.12866578996181488	-0.036871641874313354	-0.21194316446781158	-0.10038928687572479	0.13889698684215546	-0.08929796516895294	0.06272344291210175	-0.17508050799369812	-0.20762020349502563	0.15784727036952972	-0.03484995663166046	0.027463659644126892	0.004954516887664795	0.13566751778125763	-0.16976243257522583	-0.16879919171333313	-0.02301323413848877	0.139067605137825	0.021669283509254456	0.015102192759513855	0.21039874851703644	0.18024717271327972	-0.18158747255802155	-0.055757611989974976	0.05074171721935272	0.016689568758010864	0.17037926614284515	-0.2055063098669052	0.002510160207748413	0.062220051884651184	-0.04689091444015503	-0.011352494359016418	0.16631145775318146	-0.19603322446346283	0.18074314296245575	0.13101260364055634	0.11567185819149017	-0.2055208534002304	0.08508063852787018	0.19630979001522064	0.1966884583234787	-0.018939077854156494	-0.008073195815086365	-0.15397095680236816	0.03385871648788452	-0.030994459986686707	0.1518675833940506	0.0826970785856247	-0.1486130952835083	0.19380901753902435	0.006972268223762512	-0.11208460479974747	0.1985131949186325	0.008444681763648987	-0.12665703892707825
