-0.0821998193860054	0.18120317161083221	0.06773138046264648	-0.2762563228607178	0.17921550571918488	0.16338379681110382	0.2553880214691162	0.22243326902389526	0.17049641907215118	0.03826308250427246	0.0770970955491066	0.21497103571891785	-0.002404018072411418	0.0821717157959938	0.02881350927054882	0.06521003693342209	0.15865321457386017	0.2369890958070755	0.17472752928733826	-0.11642181128263474	0.1582568734884262	-0.2339925616979599	-0.008086723275482655	0.03711903840303421	-0.01759340427815914	0.18245917558670044	0.015712793916463852	-0.27231550216674805	0.07118368148803711	-0.02358439192175865	-0.2109488993883133	-0.10540501773357391	0.10943246632814407	-0.13057227432727814	0.14093761146068573	0.12835058569908142	-0.06634065508842468	-0.13611555099487305	-0.06136900931596756	-0.28238266706466675	0.1785101592540741	0.09966718405485153	0.008860209956765175	-0.20659670233726501	-0.1721792370080948	0.0238695926964283	0.16075150668621063	0.13448335230350494	-0.09820687025785446	0.221822589635849
-0.11951813101768494	0.1666949838399887	-0.2677493691444397	-0.1469716876745224	0.030296100303530693	-0.18852370977401733	0.20162540674209595	0.29458943009376526	0.25218942761421204	0.012624133378267288	0.17766982316970825	0.04615757241845131	-0.10580861568450928	-0.21836493909358978	0.035107094794511795	0.017263926565647125	-0.0699002593755722	0.18294504284858704	0.0941910594701767	0.1554371416568756	0.0341935008764267	-0.2557808756828308	0.0343443900346756	0.05981435254216194	-0.003353541251271963	-0.1570005565881729	-0.17351782321929932	0.041050881147384644	0.21499301493167877	-0.09290019422769547	0.15912491083145142	-0.11938492953777313	0.08494330942630768	-0.2321106642484665	-0.12022815644741058	-0.0453583300113678	-0.09220270812511444	-0.20802637934684753	0.08930125087499619	0.15705876052379608	0.15782415866851807	-0.05035776644945145	-0.05230455845594406	0.232733815908432	0.20986992120742798	0.21716822683811188	0.11983952671289444	0.20056889951229095	-0.006492358632385731	0.02854246459901333
0.17533668875694275	0.003003328572958708	0.0996493250131607	-0.18718621134757996	-0.06067631021142006	-0.0044659641571342945	-0.03403015807271004	0.1265067458152771	-0.14614032208919525	-0.0038388080429285765	-0.2601999044418335	0.11046230047941208	-0.050703078508377075	-0.10474437475204468	-0.056316178292036057	0.023128874599933624	-0.09276328980922699	0.24396994709968567	-0.20304694771766663	-0.039901264011859894	-0.20232775807380676	0.21851970255374908	0.11894536763429642	0.2155795395374298	-0.0984027087688446	0.06395861506462097	0.1248956099152565	-0.1184447780251503	0.1541992723941803	0.09118793159723282	0.03737974539399147	-0.17313306033611298	0.11447025835514069	-0.0691387951374054	-0.15778504312038422	0.24255149066448212	-0.11862151324748993	0.1691538393497467	-0.19870972633361816	-0.1023932695388794	-0.1629313975572586	0.09494583308696747	-0.009169304743409157	0.04543434828519821	-0.12132028490304947	0.12282807379961014	-0.19259755313396454	-0.11949071288108826	-0.18606577813625336	-0.17066039144992828
0.22778302431106567	0.20657488703727722	-0.12601692974567413	-0.15162108838558197	-0.014257580041885376	0.05336390435695648	-0.11152952164411545	0.08398639410734177	-0.2422105222940445	0.2057189792394638	0.1531113088130951	0.006130391266196966	-0.22671261429786682	0.04616347700357437	0.0742221549153328	0.135658860206604	0.12566979229450226	-0.0018101469613611698	-0.21512843668460846	0.18154366314411163	-0.07298365235328674	0.03647654131054878	-0.1711142510175705	-0.015770921483635902	-0.20590804517269135	-0.0005062671261839569	-0.1672954112291336	0.06999235600233078	-0.17130672931671143	-0.07098249346017838	0.05977596715092659	0.23051710426807404	0.2423158884048462	0.009012485854327679	-0.052072446793317795	-0.18539752066135406	0.11310489475727081	0.0027319055516272783	-0.19659651815891266	0.21415279805660248	0.13477201759815216	-0.10950572043657303	-0.0969589501619339	-0.25059160590171814	-0.1610308587551117	-0.04133661836385727	0.023524465039372444	-0.2201264500617981	0.005378333386033773	-0.24104304611682892
-0.15006475150585175	0.1760244369506836	0.18996179103851318	-0.061831120401620865	0.1702740639448166	0.18581554293632507	-0.24191612005233765	0.041524894535541534	-0.04629842936992645	-0.11398404836654663	0.04311476647853851	-0.20808804035186768	-0.2334572672843933	0.20972812175750732	0.21310894191265106	-0.22169309854507446	0.06039775535464287	0.16719257831573486	0.038757480680942535	-0.011047402396798134	-0.15648391842842102	0.030020762234926224	-0.06961411237716675	-0.1696191132068634	0.19179457426071167	0.11927797645330429	0.030629625543951988	-0.2170862853527069	0.11539987474679947	0.1475221812725067	0.02000463753938675	0.09322449564933777	0.12677055597305298	-0.12573544681072235	-0.020143013447523117	0.030048977583646774	0.029442381113767624	0.17360448837280273	0.21547618508338928	0.044249627739191055	0.11015112698078156	-0.04626912623643875	-0.17958246171474457	-0.07577670365571976	-0.042120471596717834	-0.047057557851076126	0.10383966565132141	0.00010510460560908541	-0.10281689465045929	0.06591478735208511
-0.012435547076165676	0.23646599054336548	-0.018403952941298485	-0.04134610667824745	0.24842946231365204	0.05079251155257225	0.029552819207310677	0.1145818904042244	-0.05596328154206276	0.059615813195705414	-0.12418128550052643	0.04848112910985947	-0.12890030443668365	-0.22910712659358978	0.19963698089122772	-0.17098337411880493	0.184366375207901	-0.006562129128724337	0.0344257578253746	0.009981771931052208	0.22476547956466675	0.0019500193884596229	0.011575663462281227	-0.14017340540885925	-0.2469949573278427	-0.03725194185972214	-0.04726969823241234	0.19121243059635162	-0.021848926320672035	0.10455445945262909	-0.06822264939546585	-0.23794130980968475	-0.21730594336986542	0.1657068431377411	-0.11556801944971085	0.10933030396699905	0.07791990041732788	-0.1801963746547699	-0.12238525599241257	0.06431646645069122	-0.23689576983451843	0.13183286786079407	-0.03333498537540436	-0.13934804499149323	0.09527512639760971	0.13972948491573334	-0.17948253452777863	-0.08162783831357956	0.13510015606880188	0.18059079349040985
-0.09179291874170303	0.2363540232181549	-0.1235392838716507	0.22127464413642883	-0.11448438465595245	0.1264953464269638	-0.08917390555143356	0.15201449394226074	-0.2112531214952469	-0.1579199582338333	-0.24236251413822174	-0.041049424558877945	-0.10953877121210098	-0.15782785415649414	0.23313888907432556	0.10316553711891174	0.28451526165008545	-0.004528685938566923	0.12863598763942719	-0.23730731010437012	-0.20309287309646606	-0.1525173932313919	0.01300823874771595	-0.16470147669315338	-0.10544811934232712	0.22269724309444427	-0.02898218482732773	0.15921451151371002	-0.07468323409557343	-0.10443402081727982	0.023731667548418045	-0.2600618302822113	-0.010482155717909336	0.09094471484422684	-0.261424720287323	0.10096781700849533	0.2410934418439865	-0.005474611185491085	-0.07667116075754166	-0.2512657344341278	0.20473115146160126	0.0039924317970871925	0.17059800028800964	-0.1012243777513504	0.055213563144207	-0.06144699826836586	0.09864318370819092	-0.15192189812660217	0.14073577523231506	0.10701674222946167
-0.20579567551612854	-0.11429949104785919	-0.20014461874961853	0.024517782032489777	-0.06349623203277588	-0.22555170953273773	0.1470254808664322	0.030998041853308678	-0.13403762876987457	0.19713278114795685	0.09682262688875198	-0.173478364944458	-0.042449504137039185	-0.16157501935958862	0.10789601504802704	0.14254499971866608	0.031085655093193054	0.21940921247005463	0.0951537936925888	0.04663741588592529	0.132461279630661	0.1549168974161148	0.1799098551273346	0.17571841180324554	-0.14246460795402527	-0.22619174420833588	-0.010172059759497643	0.13030065596103668	-0.026843693107366562	0.24552501738071442	0.13634490966796875	0.018414853140711784	0.1583300232887268	0.06955141574144363	-0.23230259120464325	0.16496053338050842	-0.045209720730781555	0.05388547107577324	0.1401662677526474	0.10121755301952362	-0.1332956701517105	0.1157526895403862	-0.0863262265920639	-0.017142342403531075	-0.19524571299552917	0.1561790257692337	-0.12187321484088898	0.07434748113155365	-0.2111237496137619	-0.23329709470272064
0.0571361742913723	0.1290193796157837	0.06787291169166565	0.17477495968341827	0.04689833149313927	-0.11455997079610825	0.26870623230934143	0.010389361530542374	-0.14389649033546448	-0.20778806507587433	-0.13994039595127106	-0.19673603773117065	-0.17385359108448029	0.03912550210952759	0.1134442687034607	0.11835536360740662	0.1547410786151886	0.18749918043613434	-0.03630581498146057	0.26397669315338135	-0.018058396875858307	0.17596974968910217	-0.009417470544576645	0.17087890207767487	-0.23199033737182617	-0.14375142753124237	-0.03778311237692833	-0.026304002851247787	0.01223369874060154	-0.1852884441614151	-0.1298716962337494	0.22962632775306702	0.14270466566085815	0.2536350190639496	-0.004276223946362734	-0.1589353233575821	0.028367776423692703	-0.2607835829257965	0.036359164863824844	-0.03117717057466507	0.016411418095231056	-0.18520036339759827	0.06350744515657425	0.1102520003914833	0.18236210942268372	0.04440196603536606	-0.2020399570465088	0.08494239300489426	-0.20328228175640106	-0.1688261181116104
-0.024688510224223137	0.07673607021570206	-0.07405377924442291	0.2525221109390259	0.26891568303108215	-0.007850877940654755	0.056824423372745514	-0.23741678893566132	-0.2194049209356308	0.1997600942850113	-0.11414029449224472	-0.001048911944963038	0.011302660219371319	-0.07738316059112549	-0.12202335894107819	0.17222487926483154	-0.21168959140777588	-0.2646910548210144	-0.055645089596509933	-0.24153755605220795	0.1346535086631775	0.2132553905248642	0.031342919915914536	0.12266193330287933	-0.1772376000881195	0.14072692394256592	-0.12301094084978104	-0.12963315844535828	-0.1220533549785614	-0.08350896835327148	-0.09803040325641632	-0.0586133673787117	0.04086120054125786	-0.028429916128516197	0.053909409791231155	-0.08495873957872391	-0.13533055782318115	-0.14141210913658142	-0.009225478395819664	-0.121556356549263	-0.09403333812952042	-0.08792401850223541	-0.1440131813287735	-0.2439301311969757	-0.07302512973546982	-0.11931423842906952	0.2224949598312378	0.21148884296417236	0.13404668867588043	0.1267748475074768
-0.121790312230587	0.08905833214521408	-0.06791013479232788	-0.028424520045518875	0.12771525979042053	0.09851524978876114	0.1321154683828354	0.12265419214963913	-0.18572266399860382	0.18373242020606995	0.07994810491800308	0.26317888498306274	0.24061845242977142	-0.037350382655858994	0.11023140698671341	-0.014818000607192516	-0.030388997867703438	0.21352431178092957	-0.04828522354364395	-0.1650930792093277	0.21267379820346832	-0.016973115503787994	0.19886554777622223	0.008218781091272831	0.23495110869407654	-0.06380044668912888	0.11363746970891953	-0.2101055532693863	0.16617092490196228	-0.23897524178028107	-0.09979735314846039	-0.16658388078212738	-0.16501054167747498	-0.16129764914512634	-0.18505458533763885	0.22076700627803802	0.050736043602228165	-0.15794306993484497	-0.21150901913642883	0.046522106975317	0.021886177361011505	0.15038272738456726	-0.15922528505325317	-0.012525570578873158	0.1975846290588379	-0.21080505847930908	0.007630740758031607	0.06362242996692657	0.12956148386001587	0.027314115315675735
0.039076823741197586	0.037635620683431625	0.04705715551972389	0.19954736530780792	0.21982979774475098	0.271194726228714	-0.1369890570640564	0.17045512795448303	-0.044912926852703094	0.26273486018180847	-0.038410384207963943	-0.013538176193833351	-0.06175902113318443	0.17596060037612915	0.09805833548307419	0.08967667073011398	-0.05025648698210716	-0.022302033379673958	-0.12277768552303314	-0.09514588117599487	-0.17133919894695282	-0.026316236704587936	-0.1482219099998474	-0.15976974368095398	-0.0019851932302117348	0.004472896922379732	0.17304202914237976	-0.1587100774049759	-0.06458291411399841	-0.12528683245182037	-0.14283494651317596	0.04400332272052765	-0.17956191301345825	-0.017633825540542603	-0.16615474224090576	-0.10155793279409409	0.08094470947980881	0.2897357642650604	-0.20360851287841797	-0.2510082721710205	-0.2151707410812378	0.08443814516067505	-0.13388347625732422	0.13993282616138458	-0.1293458789587021	-0.034784987568855286	0.15658606588840485	-0.2132290154695511	0.18649673461914062	-0.1477142721414566
-0.014061037451028824	0.011522640474140644	-0.17928193509578705	-0.2662813663482666	-0.09329759329557419	-0.012090899050235748	0.06345878541469574	0.15015240013599396	-0.05020315945148468	0.18395334482192993	-0.24970164895057678	0.018849439918994904	0.13714170455932617	-0.2969001233577728	0.034422025084495544	-0.294026643037796	0.022771714255213737	0.018675275146961212	-0.052548013627529144	0.21820314228534698	0.19402797520160675	0.19207628071308136	-0.017156561836600304	0.15565381944179535	0.06560902297496796	-0.1168779730796814	-0.04082520306110382	-0.255938321352005	-0.13015137612819672	-0.09665349125862122	-0.15253102779388428	-0.21644531190395355	0.03505470231175423	-0.04962135851383209	-0.050689369440078735	0.23030026257038116	-0.057598669081926346	-0.26572370529174805	-0.020459694787859917	0.18433193862438202	-0.1135292798280716	-0.11711446940898895	-0.13631980121135712	-0.06254015117883682	-0.036479681730270386	-0.14961232244968414	0.038256190717220306	0.13458144664764404	0.014562772586941719	0.07682012021541595
0.05379199981689453	0.18879933655261993	0.02073308825492859	0.16284289956092834	0.17100085318088531	0.15588797628879547	-0.06147609278559685	-0.0622626356780529	-0.11643233150243759	-0.05754966288805008	-0.05205990746617317	0.08949786424636841	0.1206352487206459	0.2311100959777832	0.23335549235343933	0.003956341650336981	-0.1723378747701645	-0.1493508517742157	-0.12381996214389801	0.18057960271835327	-0.14269639551639557	-0.11978272348642349	-0.012984034605324268	-0.1360856145620346	0.16670003533363342	0.20102794468402863	0.01673169620335102	0.13703104853630066	-0.20194858312606812	-0.07096481323242188	-0.10298693180084229	0.08844068646430969	0.0608820803463459	-0.018404416739940643	0.1543182134628296	0.11674316972494125	-0.09592480212450027	0.19810721278190613	0.0683654174208641	0.21906600892543793	0.018437206745147705	0.13570144772529602	0.08975871652364731	-0.10011760145425797	-0.16584761440753937	0.08642477542161942	-0.17373336851596832	-0.1696060448884964	0.21296723186969757	-0.20466665923595428
0.12342564761638641	0.23994508385658264	-0.09149584919214249	-0.10469968616962433	0.12569773197174072	0.16833971440792084	0.10433801263570786	0.004948659334331751	0.032715294510126114	0.033304113894701004	-0.23047436773777008	0.14854048192501068	0.2591404318809509	0.11596675217151642	-0.050470881164073944	-0.048248957842588425	0.11255068331956863	0.12190887331962585	-0.05407826229929924	-0.07521186023950577	0.08899758011102676	0.01715892367064953	0.10803256928920746	0.19342920184135437	-0.21566762030124664	-0.13875357806682587	0.01226621400564909	0.013237517327070236	-0.22524705529212952	0.06472860276699066	-0.019319193437695503	0.2078673243522644	0.19878873229026794	-0.1342574656009674	-0.09608214348554611	0.005927179008722305	0.21943433582782745	-0.02109774388372898	0.1246701329946518	-0.15646611154079437	0.12605315446853638	-0.18032439053058624	0.08212900161743164	0.04650576040148735	-0.11265552043914795	-0.06604041159152985	0.07063018530607224	0.11767353862524033	-0.1411566585302353	0.15140363574028015
-0.2665524482727051	-0.036241259425878525	0.17856775224208832	0.051653191447257996	-0.18468934297561646	0.02510463446378708	-0.20689168572425842	-0.041934214532375336	0.2573932409286499	0.1634140908718109	0.051574110984802246	0.1593630015850067	0.1822446882724762	0.06547652930021286	0.1539699137210846	0.22958528995513916	0.09027638286352158	0.029702916741371155	0.09748632460832596	-0.052309438586235046	0.005577158648520708	-0.008227563463151455	0.026098014786839485	0.08498775959014893	0.24696435034275055	0.10515190660953522	0.07138287276029587	0.04206785559654236	-0.009955794550478458	-0.07555993646383286	0.043298959732055664	0.04577150195837021	0.014071494340896606	-0.05506867915391922	0.02464742213487625	-0.08295448869466782	-0.1939559280872345	-0.0660499855875969	0.06982294470071793	0.16238252818584442	0.035186056047677994	-0.1685875654220581	-0.26100948452949524	0.2489003837108612	0.18813468515872955	0.2082141935825348	-0.06337400525808334	0.07979528605937958	-0.04760196805000305	0.22727814316749573
0.14104430377483368	0.1500905454158783	-0.1594131737947464	-0.17988070845603943	0.08811378479003906	0.0016014374559745193	-0.14565613865852356	-0.061557549983263016	0.14658242464065552	0.07243510335683823	0.17847254872322083	-0.008542382158339024	-0.19316919147968292	-0.08870142698287964	-0.06616977602243423	-0.1609421819448471	0.23201635479927063	0.08358290046453476	-0.02866206504404545	-0.11689891666173935	-0.16357941925525665	0.09596975147724152	0.06699764728546143	0.1526487022638321	-0.07301691174507141	-0.10866985470056534	0.1399344503879547	-0.25105246901512146	-0.12185116857290268	-0.21343068778514862	-0.03496706485748291	0.20377427339553833	-0.1749109923839569	0.10550602525472641	-0.1629423052072525	0.0612594410777092	-0.14914123713970184	0.07701709866523743	-0.1720118671655655	0.11404751241207123	0.028783120214939117	0.2878243625164032	0.14188046753406525	0.006277655716985464	0.08617295324802399	-0.18184508383274078	-0.18628264963626862	-0.09424922615289688	-0.018460726365447044	-0.2340255230665207
-0.1973571479320526	0.1321103423833847	0.07859210669994354	0.10890833288431168	0.04981757700443268	0.1854310780763626	-0.16379980742931366	0.07805290073156357	0.16473814845085144	0.11276623606681824	0.1743624359369278	0.0581773966550827	0.07592815160751343	0.07520965486764908	-0.09101900458335876	-0.14987067878246307	0.1870374083518982	0.15363015234470367	0.05030139908194542	0.003194095566868782	0.26948031783103943	0.10726424306631088	0.11557227373123169	-0.15990975499153137	-0.21165363490581512	-0.09336435794830322	-0.1358160525560379	0.15124690532684326	0.21170592308044434	-0.13545887172222137	-0.0936395451426506	0.12058091908693314	-0.019186055287718773	0.15669839084148407	-0.06356187164783478	-0.038221318274736404	0.17435096204280853	-0.1656239926815033	0.12645061314105988	0.037940312176942825	-0.23823700845241547	0.2535373866558075	-0.052733760327100754	0.19031032919883728	-0.16537754237651825	-0.130038321018219	-0.17147772014141083	-0.04653359577059746	-0.2406800091266632	0.19026616215705872
0.22024519741535187	0.08470682799816132	0.10984669625759125	0.20252932608127594	0.12215955555438995	0.20470057427883148	-0.1294732391834259	-0.006385698914527893	-0.15632611513137817	-0.12274739146232605	0.2373494952917099	0.15920792520046234	-0.16558155417442322	0.14879430830478668	0.08667470514774323	-0.05363202095031738	0.07923094928264618	0.013478800654411316	0.2043338567018509	0.19146649539470673	-0.1909329891204834	0.18132080137729645	-0.11580562591552734	-0.2374161034822464	0.046979740262031555	-0.1321730613708496	-0.21366596221923828	0.11032544076442719	0.22522981464862823	-0.19544760882854462	0.10969693958759308	-0.059126973152160645	-0.0651969313621521	0.23637117445468903	-0.14679038524627686	0.07237608730792999	-0.10516230762004852	0.2335975617170334	0.1305541843175888	-0.1871134638786316	0.03894270956516266	-0.1864667385816574	-0.003620237112045288	0.15472571551799774	-0.05657990276813507	0.14973343908786774	-0.11360396444797516	0.16506268084049225	-0.13655048608779907	-0.18591850996017456
0.1959681361913681	0.11552049964666367	0.21802538633346558	0.1650758683681488	0.23922094702720642	0.144020676612854	-0.19414517283439636	-0.1944119930267334	0.14817748963832855	-0.1765366643667221	-0.09085776656866074	0.05701471120119095	-0.2142867147922516	0.21033050119876862	0.1690213829278946	0.21492423117160797	-0.11207728087902069	0.08772267401218414	-0.1066199466586113	0.1889510452747345	0.04169517755508423	-0.13604484498500824	0.15107999742031097	-0.008190644904971123	0.06454036384820938	0.08807776123285294	0.1660916656255722	0.05473671481013298	-0.26377856731414795	0.20178264379501343	0.05160610005259514	0.20303253829479218	0.30493539571762085	0.07921374589204788	-0.04513818770647049	-0.13420714437961578	-0.2144443690776825	0.02989603765308857	-0.21858997642993927	-0.08156215399503708	0.21118426322937012	-0.18138691782951355	-0.2223411649465561	-0.001019415445625782	0.0903318002820015	0.12028748542070389	-0.15559157729148865	-0.09420233219861984	0.0838821530342102	-0.25951412320137024
-0.15109145641326904	0.253799706697464	-0.10699795186519623	-0.03973490372300148	0.13085249066352844	0.1698862463235855	0.15246613323688507	0.0700320452451706	0.07661666721105576	0.01907544769346714	-0.06796698272228241	0.17723587155342102	0.18522553145885468	0.20753280818462372	0.16811856627464294	0.04601260647177696	0.05571109056472778	-0.08403638750314713	0.055095311254262924	0.04333510994911194	-0.09133627265691757	-0.21052119135856628	0.20163507759571075	-0.021535877138376236	0.17807886004447937	-0.04771959409117699	0.1456194967031479	0.12690773606300354	-0.13741183280944824	-0.16697104275226593	0.16129761934280396	0.23008018732070923	0.024841466918587685	0.2153632938861847	0.13070827722549438	-0.0111430948600173	0.08058816194534302	0.07457408308982849	0.20188677310943604	-0.07820864766836166	-0.17917093634605408	-0.04931962862610817	0.2120845913887024	-0.17656828463077545	0.1361771523952484	0.0478280708193779	0.11638069897890091	0.14855912327766418	0.14588871598243713	0.08367682248353958
