-0.10122274607419968	0.2269192337989807	-0.15540319681167603	0.12084081023931503	0.13801893591880798	-0.08194600045681	0.3284510672092438	-0.18002639710903168	-0.053977783769369125	-0.05048609524965286	0.04487520456314087	0.09370367974042892	-0.09830410778522491	-0.027787884697318077	-0.052533622831106186	0.050830233842134476	-0.18028977513313293	0.1092669665813446	-0.1835065335035324	-0.0120273781940341	-0.05859149619936943	0.3487876057624817	0.3180695176124573	0.1261511594057083	0.17652186751365662	-0.08087162673473358	0.2344348132610321	-0.1447746604681015	-0.062446754425764084	0.117213174700737	-0.4610787034034729	-0.16663645207881927	-0.1817825734615326	-0.14949309825897217	0.07282063364982605	0.1837809830904007	0.2280365228652954	0.06212133541703224	0.28804609179496765	-0.08034275472164154	0.35877764225006104	-0.030905697494745255	0.26632678508758545	-0.13622340559959412	0.07807788252830505	-0.19194327294826508	-0.22228699922561646	-0.04065387323498726	-0.07741691917181015	0.045559510588645935	0.055474575608968735	0.08494970202445984	-0.11401184648275375	-0.01861078105866909	-0.3247312903404236	0.26764845848083496	0.18285542726516724	-0.05759605020284653	0.3509111702442169	-0.07128613442182541	0.3195599615573883	-0.03493335470557213	0.10062262415885925	-0.1819007843732834	-0.19662930071353912	0.11872778087854385	0.1235327273607254	0.18424631655216217	0.04405811056494713	-0.10740460455417633	-0.16873487830162048	-0.06979457288980484	-0.028011884540319443	-0.4982748031616211	-0.15949267148971558	-0.0442313551902771	-0.14988988637924194	0.039406828582286835	0.09356535971164703	0.018413884565234184
-0.20500198006629944	-0.033044617623090744	0.06128980219364166	0.2736086845397949	0.029825521633028984	0.2152651846408844	-0.15988324582576752	0.10446744412183762	-0.2807545065879822	-0.06012701243162155	0.15530772507190704	-0.11633835732936859	0.2140556275844574	0.11189283430576324	-0.15949147939682007	-0.1556256115436554	0.18753504753112793	-0.18100285530090332	-0.13652680814266205	0.07372871786355972	0.3611283600330353	-0.026668258011341095	-0.07917462289333344	0.13861867785453796	0.09280384331941605	-0.07345131039619446	0.025894425809383392	-0.20445702970027924	-0.04670514911413193	0.13151617348194122	0.13243214786052704	0.04580092430114746	0.07900603860616684	0.024789463728666306	0.3124017119407654	0.027685070410370827	0.08327258378267288	-0.13000142574310303	-0.18145081400871277	-0.01793985441327095	-0.1357935070991516	-0.018866822123527527	0.033724937587976456	-0.1787477731704712	-0.07715009897947311	0.06047765165567398	0.07633567601442337	0.26452943682670593	-0.1776968389749527	-0.03942878171801567	-0.15900273621082306	-0.0112599553540349	-0.1239011138677597	-0.26187384128570557	0.031350504606962204	0.015323643572628498	0.0023764113429933786	0.0832001194357872	-0.2243928462266922	-0.0611390620470047	-0.16632306575775146	-0.15709513425827026	0.09337207674980164	-0.017408685758709908	-0.030173692852258682	0.0792422965168953	-0.060931358486413956	-0.16892167925834656	-0.2005138397216797	0.02498047426342964	0.24573037028312683	0.24183844029903412	-0.19999262690544128	-0.18123003840446472	0.1677650511264801	0.1777900606393814	0.04978083446621895	0.10176265239715576	0.04777435213327408	-0.08409063518047333
-0.09641196578741074	0.04943320155143738	-0.2009354531764984	-0.08109401911497116	-0.14246225357055664	-0.2022196352481842	-0.2034369707107544	-0.04146318882703781	-0.22177563607692719	0.13572050631046295	-0.04282115027308464	-0.17164424061775208	-0.026326196268200874	-0.19557102024555206	-0.0022980247158557177	0.09030990302562714	0.1160736083984375	-0.12281344085931778	0.11410835385322571	0.1320318728685379	0.05828092247247696	0.1426163762807846	-0.09533318132162094	-0.09438508749008179	0.03892102092504501	0.023919418454170227	-0.0876414030790329	-0.1138368770480156	-0.19979438185691833	0.24405960738658905	-0.30146315693855286	0.19371885061264038	0.3159630298614502	-0.23108546435832977	0.15950508415699005	-0.12199278920888901	-0.007143783383071423	0.22434499859809875	0.13830795884132385	0.19766639173030853	-0.0757107138633728	-0.0003914952394552529	0.19101428985595703	0.1494073122739792	0.25275567173957825	-0.16704457998275757	0.13854345679283142	-0.13944996893405914	0.06837821751832962	-0.2184615433216095	-0.17793940007686615	-0.03418366611003876	0.0009856916731223464	-0.017092371359467506	-0.25822752714157104	0.22469837963581085	-0.309061735868454	-0.14561843872070312	-0.13873304426670074	0.19855159521102905	0.26210546493530273	0.05507160350680351	-0.16012443602085114	-0.09046386182308197	0.1281333863735199	-0.221255362033844	0.007832443341612816	0.03109779581427574	0.008614727295935154	0.08702048659324646	-0.04304199665784836	-0.12549306452274323	-0.06855880469083786	0.03782493248581886	0.13642387092113495	-0.165276899933815	0.12684546411037445	0.2135915905237198	0.037247106432914734	0.0748775452375412
-0.07923602312803268	0.012953980825841427	-0.055122360587120056	0.19710275530815125	0.13556328415870667	-0.16530200839042664	-0.023023022338747978	-0.10326454043388367	0.1069428026676178	0.027202846482396126	0.100242480635643	0.008548695594072342	-0.11437605321407318	0.26158300042152405	-0.17716476321220398	0.009235654026269913	0.041252024471759796	-0.02590012550354004	0.27360761165618896	0.055888622999191284	0.27681609988212585	0.09033770114183426	0.005716749932616949	-0.04757626727223396	0.0764160230755806	-0.2065085768699646	-0.16824354231357574	0.0413220152258873	-0.03756484389305115	-0.06632678955793381	-0.02584747225046158	-0.05349103733897209	0.17340315878391266	-0.13827285170555115	0.1501692235469818	-0.15086297690868378	0.06786642968654633	0.3771902322769165	0.08277525007724762	0.17024458944797516	-0.11903733015060425	0.018927156925201416	-0.057507000863552094	-0.38908690214157104	0.19807268679141998	0.09201191365718842	-0.12390165030956268	0.14628465473651886	-0.23596593737602234	-0.2043873369693756	0.07020892202854156	0.003470758441835642	-0.04077655449509621	-0.046406861394643784	0.10651281476020813	0.0023059931118041277	-0.24573764204978943	-0.25143131613731384	0.1195605993270874	0.030652062967419624	0.02526443637907505	-0.2823774218559265	0.2780892252922058	0.0870136097073555	-0.08868388086557388	-0.18494956195354462	0.10645481199026108	-0.07160654664039612	-0.2545751929283142	0.21129371225833893	0.16948634386062622	0.23779363930225372	-0.005888754967600107	0.08430133014917374	-0.24745416641235352	0.047023240476846695	0.3656744956970215	0.23691293597221375	-0.07047275453805923	0.19245366752147675
-0.04323582723736763	0.13851062953472137	0.062010738998651505	-0.4273824393749237	0.2543153762817383	-0.09518057107925415	0.01336612831801176	0.0548965185880661	-0.22995488345623016	-0.03235463798046112	-0.026340970769524574	-0.023853858932852745	0.09517819434404373	-0.07302176207304001	0.10342851281166077	-0.12158167362213135	-0.17460356652736664	-0.21824140846729279	0.19711436331272125	0.22515441477298737	-0.005669087637215853	0.006242097821086645	-0.2130984663963318	-0.2961525619029999	-0.005968321580439806	0.1839105784893036	0.1079612746834755	0.10035877674818039	-0.05817167088389397	0.2465730607509613	0.058704301714897156	-0.12697815895080566	0.09117830544710159	-0.1094791367650032	0.00026642237207852304	-0.13761478662490845	0.19216564297676086	0.0729157105088234	0.11826120316982269	-0.3003131151199341	0.049909576773643494	0.029049716889858246	-0.09446676075458527	-0.06956127285957336	-0.06404979526996613	-0.006754772271960974	-0.10166790336370468	0.08156963437795639	0.02366667613387108	0.06311315298080444	-0.227278470993042	0.11177784949541092	0.10307367891073227	-0.23851604759693146	-0.08304769545793533	-0.12224280834197998	-0.0726412907242775	-0.28168806433677673	0.01295218151062727	0.11861509829759598	-0.17279131710529327	0.20329467952251434	-0.23330043256282806	0.03568321838974953	-0.2127636820077896	-0.004951057489961386	0.047489017248153687	0.08484461903572083	-0.1603357493877411	-0.2740667164325714	0.016046321019530296	0.17187747359275818	0.2577591836452484	-0.036889635026454926	0.13952814042568207	0.011423088610172272	-0.10222813487052917	-0.006551594939082861	-0.16482719779014587	-0.021699748933315277
0.08803601562976837	-0.0005040483665652573	0.049597810953855515	0.04253367334604263	0.21019351482391357	-0.0884043425321579	0.19567792117595673	0.09272147715091705	-0.05119510740041733	-0.13663561642169952	-0.21071413159370422	-0.009958981536328793	-0.5346552729606628	-0.20778682827949524	0.47586506605148315	-0.02160247229039669	-0.03297300264239311	0.2449236363172531	-0.04830118268728256	0.23952695727348328	-0.21765117347240448	0.027582600712776184	-0.09705717116594315	0.023945504799485207	0.2917890250682831	0.28714802861213684	0.19807706773281097	0.061405472457408905	0.13963603973388672	0.05613664910197258	-0.02620888501405716	-0.34975680708885193	0.15891358256340027	0.029475592076778412	-0.20331533253192902	0.03873998299241066	0.308014452457428	-0.005626294296234846	-0.19981113076210022	-0.25962522625923157	0.13599893450737	-0.17016272246837616	-0.01624281145632267	0.017761606723070145	0.08874153345823288	0.03916969150304794	-0.11881908029317856	-0.24123063683509827	0.06699708104133606	0.19184724986553192	0.07238686829805374	-0.0003775903314817697	-0.19854037463665009	-0.14048267900943756	-0.04919068142771721	-0.18195629119873047	0.12670497596263885	-0.2033441811800003	-0.2379804253578186	0.11613743752241135	-0.20609839260578156	0.10896220058202744	-0.4111995995044708	-0.1500994861125946	-0.05639978498220444	0.13933850824832916	0.368741899728775	0.07250657677650452	-0.030644172802567482	0.05824258551001549	-0.031118102371692657	-0.4530200958251953	0.14648234844207764	-0.22137105464935303	0.060126494616270065	0.31922096014022827	-0.4852886497974396	-0.13412348926067352	-0.2294098287820816	0.09677579253911972
0.17931018769741058	-0.20020025968551636	-0.4719603359699249	-0.11238396167755127	0.07263202965259552	-0.15914267301559448	-0.4327815771102905	0.029012441635131836	-0.11682246625423431	0.09472854435443878	-0.06182564049959183	-0.14051847159862518	0.20741744339466095	0.019502811133861542	-0.1895468831062317	-0.1356702446937561	-0.19085557758808136	-0.21722926199436188	-0.1097077801823616	0.16544950008392334	-0.03105655498802662	0.12681198120117188	-0.009247939102351665	-0.28588971495628357	0.0003109673853032291	-0.002515627071261406	-0.18942998349666595	0.09920236468315125	-0.38009053468704224	-0.12674018740653992	-0.22450274229049683	0.08415786176919937	0.2706565856933594	-0.12517768144607544	0.07132896035909653	0.06550812721252441	0.30338379740715027	0.21932104229927063	0.32358598709106445	0.12194058299064636	0.11093321442604065	-0.09613830596208572	0.10477366298437119	-0.12835611402988434	0.33463436365127563	-0.4749250113964081	0.11534487456083298	0.1580047756433487	0.0035657761618494987	-0.27589744329452515	-0.14258494973182678	-0.22902218997478485	-0.0034886549692600965	-0.30210554599761963	-0.41185256838798523	0.020783381536602974	-0.24715100228786469	0.03994295746088028	0.07422185689210892	0.0787406712770462	-0.076514832675457	0.07246202975511551	0.1393672525882721	0.1923108845949173	-0.1875389814376831	-0.3858223259449005	-0.2715051770210266	0.25894004106521606	0.12370134145021439	0.10777988284826279	0.10223963111639023	-0.134506955742836	-0.3115018308162689	-0.3368037939071655	0.001886749523691833	-0.302278608083725	0.21998609602451324	0.1880633682012558	-0.08911586552858353	-0.2862319052219391
-0.022975176572799683	-0.26222747564315796	0.20435142517089844	0.1986360400915146	-0.02931343764066696	0.0518842376768589	-0.2731170654296875	0.20889590680599213	0.012360463850200176	0.17231738567352295	-0.06882869452238083	0.28030961751937866	-0.043807391077280045	-0.14908666908740997	-0.04778127744793892	-0.3651777505874634	-0.046663012355566025	0.10607584565877914	-0.006012530066072941	0.03367176651954651	0.30263644456863403	0.05872134864330292	-0.01701541617512703	0.22324484586715698	0.007251555100083351	0.12440378218889236	0.41665247082710266	0.1526755541563034	-0.022234709933400154	0.21694089472293854	0.17986756563186646	-0.12545883655548096	0.244331493973732	-0.40299251675605774	-0.12945348024368286	-0.12476088106632233	0.14427292346954346	-0.15365080535411835	-0.018004683777689934	-0.012920856475830078	-0.061833664774894714	-0.04370478168129921	-0.0904279574751854	-0.3116505742073059	0.13248586654663086	-0.3653760254383087	0.2391735315322876	0.21425212919712067	-0.060111332684755325	-0.05690008029341698	-0.063227578997612	-0.09575536102056503	-0.05184989050030708	-0.13848701119422913	-0.22887055575847626	-0.20001603662967682	0.16210155189037323	-0.2706661522388458	0.013870268128812313	0.30081555247306824	-0.2902489900588989	-0.1569468379020691	-0.13157808780670166	-0.09756842255592346	0.28439727425575256	0.09120858460664749	-0.08666057884693146	-0.22211985290050507	0.04673929512500763	0.24394023418426514	0.20112460851669312	0.12765364348888397	-0.21711519360542297	-0.20016834139823914	-0.30718401074409485	0.1695244163274765	-0.08974429965019226	0.2793757915496826	-0.026666492223739624	-0.26119956374168396
-0.17026478052139282	-0.02983391471207142	-0.03640761598944664	0.23943547904491425	-0.318278044462204	0.09724663197994232	-0.34962350130081177	-0.10572408139705658	-0.2463701218366623	0.135468527674675	-0.18010351061820984	0.0337715707719326	-0.14571431279182434	0.17818349599838257	-0.04945668578147888	-0.12740416824817657	0.025354454293847084	0.048594459891319275	0.05134321376681328	0.018062975257635117	0.19143860042095184	-0.39851051568984985	0.08444139361381531	0.11913574486970901	0.010568119585514069	-0.2422344982624054	0.05510935187339783	-0.021452464163303375	0.0969882532954216	-0.20314283668994904	0.1092185452580452	0.22818078100681305	-0.08899152278900146	-0.01232445240020752	0.08039095252752304	-0.08972086757421494	0.032173577696084976	-0.1760454624891281	-0.08233293890953064	0.15648512542247772	-0.2733059525489807	-0.29070013761520386	0.11564244329929352	0.020309319719672203	0.00030674695153720677	-0.13867904245853424	0.14140281081199646	0.2352890819311142	-0.2070491760969162	-0.12971681356430054	-0.06384201347827911	0.2055284082889557	-0.08619570732116699	0.09779006242752075	0.18671055138111115	-0.01722123846411705	0.05159952491521835	0.22097158432006836	-0.12139889597892761	-0.1525498330593109	0.025917403399944305	-0.26133227348327637	0.19659565389156342	0.014888479374349117	0.2579258680343628	-0.2450297325849533	-0.03654852509498596	-0.3133414387702942	-0.2225373238325119	-0.017875364050269127	-0.012581334449350834	0.0447394959628582	-0.14276567101478577	-0.039167191833257675	-0.2366945892572403	0.08917652070522308	0.011908536776900291	0.11249729990959167	-0.06801336258649826	-0.13539190590381622
0.047627516090869904	0.04635365307331085	-0.035015154629945755	-0.19720108807086945	0.034810621291399	0.1186600923538208	0.003885978367179632	-0.008910520002245903	-0.2039150446653366	-0.21059080958366394	0.06050679832696915	0.2022334784269333	0.21118654310703278	0.24043379724025726	-0.10344937443733215	0.18182460963726044	-0.03509499505162239	-0.46897900104522705	0.16331790387630463	-0.07548025995492935	-0.5342757105827332	-0.21590182185173035	-0.18095174431800842	-0.08574680238962173	0.17661914229393005	0.039836663752794266	-0.13367855548858643	0.23249219357967377	0.18114829063415527	-0.26216140389442444	0.006373074371367693	0.15584178268909454	-0.11692890524864197	0.02908436395227909	0.25695258378982544	0.2396073043346405	-0.5014740228652954	-0.0648326426744461	-0.14175383746623993	0.17657001316547394	0.04105166345834732	0.019047753885388374	-0.2588103413581848	0.07707757502794266	-0.21791477501392365	0.26762592792510986	-0.18138204514980316	0.07151422649621964	0.20068776607513428	-0.05052127689123154	-0.06279562413692474	0.048461198806762695	-0.09607439488172531	0.09445074945688248	0.14662867784500122	-0.18595881760120392	0.154363751411438	0.3871716856956482	-0.10837429761886597	-0.14219693839550018	-0.38543814420700073	-0.04644518718123436	0.13180474936962128	0.004757579416036606	0.05838845670223236	0.03333202376961708	0.06687827408313751	0.16656026244163513	0.0027605178765952587	-0.41934695839881897	0.14392942190170288	0.04652639105916023	-0.008417649194598198	0.21242281794548035	-0.07440117001533508	-0.006594291888177395	0.05549721047282219	-0.1284460574388504	-0.018265491351485252	0.052007175981998444
-0.02920355275273323	-0.1186986118555069	-0.11099311709403992	0.18489673733711243	-0.18231168389320374	0.2655669152736664	0.027662040665745735	0.3002893030643463	-0.19009260833263397	0.05377275124192238	-0.49422287940979004	0.20335496962070465	0.11703144013881683	-0.08457135409116745	0.3479246199131012	-0.2582435607910156	0.1792297214269638	0.03647596761584282	0.2569277882575989	-0.15853892266750336	-0.024393180385231972	-0.3059520721435547	0.04211645573377609	0.08952143043279648	-0.21470855176448822	0.3077842891216278	-0.23163478076457977	-0.2629448473453522	0.26769277453422546	0.09791938215494156	0.2602611482143402	0.05919262394309044	0.1247374638915062	-0.27648070454597473	-0.1624097228050232	-0.08060169219970703	0.016990838572382927	-0.03767242282629013	-0.03948187455534935	-0.017830749973654747	0.05537654459476471	-0.17366449534893036	-0.09734295308589935	-0.07633607089519501	0.03283412382006645	0.14993135631084442	0.08216217905282974	0.08632348477840424	-0.07526800036430359	0.15615962445735931	-0.15009242296218872	0.4274895191192627	-0.1249409019947052	-0.2049044966697693	-0.020813152194023132	-0.12286100536584854	0.033988457173109055	0.18145105242729187	-0.16158436238765717	-0.0378209687769413	-0.11140961199998856	0.06891860067844391	-0.1252504140138626	0.17487993836402893	-0.0366753451526165	0.25119706988334656	-0.004237517714500427	-0.09333855658769608	-0.06417322158813477	-0.04313770681619644	0.21957160532474518	0.04133087024092674	0.2941987216472626	-0.26952239871025085	-0.5881102681159973	0.35236793756484985	-0.257363498210907	-0.3622925281524658	-0.3062247931957245	-0.03889337554574013
-0.3694929778575897	-0.09956949204206467	0.23244546353816986	0.10440067201852798	0.0759044885635376	0.15149357914924622	0.1917216181755066	-0.3978443741798401	0.18534399569034576	-0.22644338011741638	0.21321994066238403	0.057377059012651443	0.07578898966312408	0.1236286386847496	-0.4718319773674011	0.010779333300888538	-0.08475077897310257	-0.03087455965578556	-0.4079646170139313	0.11700476706027985	-0.039512306451797485	0.11142624169588089	-0.0289479847997427	-0.028348011896014214	-0.1789892613887787	-0.2559647858142853	-0.2047981172800064	0.0914708822965622	-0.11037633568048477	-0.36532899737358093	-0.23235923051834106	-0.11635494977235794	-0.3844571113586426	0.3120596408843994	0.12323689460754395	0.06973462551832199	0.01906173676252365	-0.04160153865814209	0.17380625009536743	-0.2625507414340973	-0.07798362523317337	-0.448264479637146	-0.09323450922966003	0.08429369330406189	-0.08533778786659241	-0.05300801247358322	0.22663043439388275	0.2568758428096771	-0.06555545330047607	-0.24847464263439178	0.2085510492324829	0.19519633054733276	-0.23861826956272125	0.18959440290927887	0.34303760528564453	0.03052457794547081	0.05937892198562622	0.029233518987894058	-0.12211675196886063	0.05204852297902107	0.04293631762266159	-0.17179091274738312	-0.14450697600841522	-0.18031789362430573	-0.2572985589504242	-0.23520338535308838	-0.114300437271595	0.038578689098358154	0.1384732872247696	0.09647563099861145	-0.46670377254486084	0.009927795268595219	-0.20599031448364258	0.35252442955970764	0.1898764669895172	-0.3782731592655182	0.21624362468719482	-0.13106513023376465	-0.10431788116693497	-0.16510258615016937
-0.14701610803604126	-0.14823031425476074	0.032705359160900116	0.06665000319480896	-0.06987407058477402	0.07263628393411636	-0.23748517036437988	0.01678645983338356	-0.10585780441761017	-0.11785686761140823	0.03860761970281601	-0.007426911499351263	0.2427176684141159	0.005076621659100056	0.13263927400112152	-0.07873279601335526	0.055059269070625305	0.07400555908679962	-0.07808344066143036	0.016367226839065552	0.29900169372558594	-0.33630993962287903	-0.14827227592468262	0.24433323740959167	0.01046499889343977	0.12959377467632294	0.06735878437757492	0.06867702305316925	-0.037593450397253036	-0.2197902500629425	0.0441732220351696	0.283739298582077	0.2187075912952423	0.06885845959186554	0.34020087122917175	-0.10643238574266434	-0.03826238214969635	-0.23373015224933624	0.06977073103189468	-0.007746493443846703	-0.21012257039546967	-0.14116264879703522	-0.14071151614189148	-0.1285649836063385	0.10216940939426422	-0.3355692923069	0.09867588430643082	0.030755985528230667	-0.18228976428508759	0.07128822058439255	-0.07165560871362686	0.19205935299396515	0.07921535521745682	-0.03856189548969269	-0.04676228016614914	0.07963106781244278	-0.04296869412064552	0.21023526787757874	-0.29189589619636536	0.020724259316921234	-0.3835982084274292	-0.07893297076225281	0.21239596605300903	0.056455470621585846	0.09630110114812851	0.08284640312194824	-0.17341496050357819	-0.14726589620113373	-0.23729713261127472	0.06393494457006454	-0.06715444475412369	0.3123614192008972	0.03296904265880585	-0.16126759350299835	-0.4045141935348511	0.2686263620853424	0.2003830075263977	0.08393021672964096	0.027172518894076347	0.039122749119997025
-0.37392333149909973	0.07906678318977356	0.2630278766155243	0.11090938001871109	-0.08408831059932709	0.29987862706184387	0.24012507498264313	-0.40563181042671204	0.15614907443523407	0.14871473610401154	0.19075055420398712	0.151388019323349	0.119493767619133	1.594975037733093e-05	-0.3982534408569336	-0.13919290900230408	-0.3918408453464508	-0.04507770016789436	-0.15241843461990356	-0.0202278234064579	0.22875812649726868	-0.16291441023349762	0.07465256750583649	-0.06220407411456108	-0.11714230477809906	-0.15233293175697327	0.13057254254817963	-0.032059699296951294	-0.018727267161011696	0.06075909733772278	0.03308750316500664	-0.3073136508464813	-0.10144776850938797	0.04167675971984863	0.2732953429222107	0.26915442943573	0.2099630981683731	-0.08704675734043121	0.11531516164541245	-0.1795845478773117	-0.2814665138721466	-0.008309818804264069	0.27567750215530396	0.18977701663970947	-0.13106627762317657	-0.02371848002076149	0.0692160353064537	-0.07243122160434723	0.10337132215499878	0.06490087509155273	0.18149146437644958	-0.03860197216272354	-0.018116317689418793	0.008248001337051392	0.10725437104701996	0.018206236883997917	-0.10311267524957657	-0.29853492975234985	-0.05846328288316727	-0.050474319607019424	0.14031276106834412	0.05826902762055397	0.07003732770681381	-0.43498554825782776	0.03574810177087784	0.1161123588681221	0.13862839341163635	0.10705127567052841	0.05810176953673363	0.05287213996052742	-0.15355169773101807	0.15549321472644806	-0.10761228203773499	-0.035572245717048645	0.11268169432878494	0.1186404675245285	0.3145206868648529	0.024145936593413353	-0.18271055817604065	0.17373034358024597
0.08399498462677002	0.22265470027923584	0.24199625849723816	-0.45057034492492676	-0.19241000711917877	0.20371940732002258	0.19321052730083466	-0.07416973263025284	-0.022664610296487808	-0.417184442281723	-0.10770973563194275	-0.37816768884658813	-0.0181288905441761	0.06819619238376617	-0.030844461172819138	0.35691210627555847	-0.04552613943815231	-0.20543122291564941	-0.2388707846403122	-0.16764871776103973	-0.4713548719882965	-0.15942494571208954	-0.012681454420089722	-0.2508188486099243	0.21282538771629333	0.11110620945692062	-0.17600204050540924	-0.04510101303458214	-0.021736249327659607	-0.05720894783735275	-0.003267947118729353	-0.2088649719953537	-0.21892735362052917	0.13377539813518524	0.05864708870649338	0.0769023522734642	-0.1813010573387146	-0.27359792590141296	-0.16714927554130554	-0.20654043555259705	0.06200013682246208	-0.018416037783026695	0.0981520265340805	0.19741304218769073	-0.3117313086986542	0.05449412390589714	0.1168060153722763	0.05205460265278816	0.22188258171081543	0.11832157522439957	0.06486070156097412	0.46513399481773376	0.037162210792303085	0.20394079387187958	-0.0426940843462944	0.05969376116991043	0.17639639973640442	0.2124950885772705	-0.054553527384996414	-0.07008150964975357	0.09166021645069122	-0.03411119058728218	-0.13037990033626556	-0.15655381977558136	-0.13169638812541962	0.35147160291671753	0.17652221024036407	0.044272951781749725	0.297853022813797	-0.4060594439506531	-0.03314623981714249	-0.19532647728919983	0.4032401740550995	-0.06629002094268799	0.06718794256448746	0.10102516412734985	-0.07759496569633484	-0.171207994222641	0.024874772876501083	0.12648743391036987
0.06958219408988953	-0.23303814232349396	-0.16336791217327118	-0.061576876789331436	0.13485483825206757	0.18017174303531647	0.07320384681224823	0.03431173041462898	0.13946089148521423	0.16321663558483124	-0.24074609577655792	0.2555285692214966	-0.29618963599205017	-0.1982446163892746	0.03577474504709244	0.166761577129364	-0.08741766959428787	0.22384174168109894	0.19624574482440948	-0.05489844083786011	0.07829581946134567	-0.05867836996912956	-0.12929250299930573	-0.03690188005566597	0.1473880112171173	0.12603873014450073	0.26639387011528015	-0.2852898836135864	0.12483770400285721	0.10682165622711182	0.1562945395708084	0.05833648145198822	0.15839621424674988	0.03604907542467117	-0.18020325899124146	0.08045997470617294	0.05698563531041145	-0.12752962112426758	-0.14076745510101318	-0.10115429759025574	0.25444814562797546	-0.18305812776088715	-0.007441375404596329	0.08938088268041611	0.11028776317834854	0.11166892945766449	-0.0513540655374527	-0.5057145953178406	0.011856436729431152	0.038626041263341904	0.060161005705595016	0.1538415551185608	-0.21011969447135925	-0.05192871019244194	-0.30918166041374207	-0.2788895070552826	0.11269291490316391	-0.3713287115097046	-0.19266343116760254	0.19814367592334747	0.09460380673408508	0.22940382361412048	-0.3460696339607239	-0.16482684016227722	0.2908748984336853	0.22462020814418793	0.1854189932346344	-0.19097654521465302	-0.28476667404174805	-0.02594669722020626	0.2001349925994873	-0.2637215256690979	0.06657014787197113	0.1404983252286911	-0.07386577874422073	0.28989413380622864	-0.12237124145030975	0.07572921365499496	-0.22378726303577423	-0.03593820333480835
-0.4325360953807831	0.21302898228168488	0.36760058999061584	0.014296718873083591	0.05143772438168526	-0.026614587754011154	-0.007957518100738525	-0.36091360449790955	-0.03524073585867882	-0.07108418643474579	-0.013258005492389202	-0.03729872778058052	0.029114538803696632	0.3255893588066101	-0.580720067024231	0.04383699223399162	-0.5068329572677612	-0.07173562794923782	-0.6304013133049011	-0.045398835092782974	0.024314435198903084	0.0949622392654419	0.24544046819210052	-0.03924263268709183	-0.20474079251289368	-0.3406111001968384	0.04398277401924133	-0.014481115154922009	-0.4207489788532257	0.023344645276665688	-0.16409577429294586	-0.10871376097202301	-0.027363400906324387	0.1366652399301529	0.289687842130661	0.044708605855703354	-0.05995569005608559	0.2680259048938751	0.07697340101003647	-0.4024241864681244	-0.24179565906524658	-0.46664369106292725	0.33839917182922363	-0.09254835546016693	-0.09039641171693802	0.2784387171268463	0.28212660551071167	-0.12321925163269043	-0.10102881491184235	-0.05866285413503647	0.13751672208309174	-0.056938569992780685	-0.351053923368454	0.05783088877797127	0.2732316851615906	-0.2221391499042511	-0.06463592499494553	-0.14155977964401245	0.01439359039068222	0.02524852566421032	-0.1597273051738739	-0.026834730058908463	-0.040942996740341187	-0.06769756227731705	-0.12328720092773438	-0.2038043588399887	0.010792810469865799	0.08942628651857376	-0.03821349889039993	-0.04176372289657593	-0.3283022940158844	0.009794507175683975	-0.2639969289302826	0.016927024349570274	0.03273128345608711	-0.20085963606834412	0.2523767650127411	-0.03531990572810173	-0.17064425349235535	0.24161101877689362
-0.0326758474111557	0.005215123295783997	0.17225117981433868	-0.19732216000556946	-0.1815960556268692	0.16014818847179413	-0.1351478397846222	-0.019907474517822266	0.08633847534656525	0.14068536460399628	-0.18121129274368286	0.16309498250484467	0.1907319873571396	0.07744114100933075	0.12078602612018585	0.17992426455020905	-0.028219565749168396	0.05406956374645233	0.06447483599185944	0.08848251402378082	-0.07236546277999878	-0.07845768332481384	-0.06777285039424896	-0.11316243559122086	0.15856491029262543	0.018075957894325256	-0.026861324906349182	0.07849855720996857	0.09429068863391876	-0.1321013867855072	-0.025678113102912903	-0.07416026294231415	-0.0701904296875	-0.06776846945285797	0.043259844183921814	0.12319763004779816	0.0034193843603134155	-0.07612179219722748	0.04425005614757538	-0.1833244413137436	0.15497054159641266	-0.19851888716220856	0.1878756731748581	0.1440790742635727	-0.04231706261634827	-0.024725735187530518	0.041331931948661804	0.04381822049617767	0.016087055206298828	-0.15358567237854004	-0.17955340445041656	0.04446031153202057	0.002193138003349304	0.13602228462696075	0.07398764789104462	-0.05553419888019562	-0.04124635457992554	-0.047212570905685425	0.05965156853199005	0.12299342453479767	-0.06729552149772644	-0.203903466463089	-0.15415583550930023	-0.0024001896381378174	0.08466385304927826	-0.1317453384399414	0.07008333504199982	0.056024715304374695	-0.057208746671676636	-0.0578802227973938	-0.1367102563381195	-0.21423543989658356	-0.1180405244231224	-0.13332226872444153	-0.1026584655046463	0.21145997941493988	-0.15099750459194183	-0.13983270525932312	0.11717967689037323	0.19676674902439117
