0.070577472448349	-0.13558579981327057	0.2414361834526062	-0.1473616510629654	-0.2765251398086548	-0.1686127781867981	0.043733563274145126	-0.03679241985082626	0.04002278670668602	0.25390779972076416	0.10942185670137405	-0.13617540895938873	0.10582782328128815	0.183905228972435	0.16942480206489563	-0.14855870604515076	0.015138394199311733	-0.11465983092784882	0.2876145541667938	0.16290095448493958	-0.19595038890838623	0.20230042934417725	-0.018037831410765648	0.07816391438245773	-0.061031781136989594	-0.12717097997665405	0.1396149843931198	0.05699312686920166	-0.025009142234921455	0.23431110382080078	-0.05992908775806427	0.16162583231925964	0.06827357411384583	-0.1666603982448578	0.18117520213127136	-0.1221933513879776	-0.20923469960689545	-0.07974258065223694	0.28859400749206543	0.10616994649171829	-0.13722731173038483	-0.10993151366710663	-0.1480250507593155	-0.07078973203897476	-0.032351791858673096	0.2584041655063629	-0.03196941316127777	0.0661497712135315	0.03873337432742119	0.07983912527561188
-0.08370120823383331	-0.17158959805965424	-0.05906549096107483	0.07195210456848145	0.22983647882938385	0.35913848876953125	0.12799878418445587	0.04371161758899689	0.16856649518013	-0.10750865936279297	-0.04093213379383087	-0.011966530233621597	0.036860816180706024	0.09691479802131653	0.1701868176460266	0.09252861142158508	0.054953280836343765	0.21334820985794067	0.021069245412945747	-0.1049753725528717	0.2632805407047272	-0.1388612687587738	-0.05327224358916283	0.03220706060528755	0.021704085171222687	0.06712308526039124	-0.22692695260047913	0.1268884390592575	-0.011716766282916069	-0.027691977098584175	-0.17404486238956451	0.05048302933573723	0.27446600794792175	0.06280966848134995	-0.03253090754151344	0.15647807717323303	0.1560027301311493	0.04147327318787575	-0.05232856050133705	-0.057067714631557465	-0.01512720063328743	-0.1462065577507019	0.18161676824092865	-0.1952100545167923	-0.07250131666660309	0.03492934629321098	-0.11889337003231049	-0.24043472111225128	0.03982125222682953	0.2208327054977417
-0.09297984093427658	0.05392563343048096	-0.09151513129472733	0.025162313133478165	-0.2310570627450943	0.24627748131752014	0.1765626221895218	-0.04774387925863266	-0.09194261580705643	-0.28322097659111023	-0.035607751458883286	0.23590761423110962	0.1119946539402008	0.021749135106801987	0.16083893179893494	0.14923326671123505	0.19598974287509918	-0.19546207785606384	0.14273019134998322	-0.06125183030962944	-0.02735818549990654	-0.10665353387594223	-0.2335260659456253	-0.2059662938117981	0.2154609113931656	-0.24675819277763367	0.021478042006492615	-0.288591206073761	0.1093280017375946	0.24501970410346985	0.09394639730453491	0.03718014433979988	0.1691036820411682	0.13857771456241608	-0.17491400241851807	0.26528045535087585	-0.12374687939882278	0.24892905354499817	0.18211854994297028	0.2103324979543686	-0.21279700100421906	0.06199559569358826	-0.22117561101913452	0.08824706077575684	-0.05959220603108406	0.15823830664157867	0.2633489966392517	0.12049546837806702	0.24865582585334778	0.0008878574590198696
-0.10273192822933197	0.20482589304447174	0.01216619648039341	-0.09935211390256882	0.14493393898010254	0.2392590045928955	0.11611844599246979	0.0714469775557518	0.20496173202991486	-0.09422982484102249	0.2531564235687256	-0.03698118403553963	-0.0266327615827322	0.2081364095211029	0.05785752087831497	-0.2578269839286804	0.1807481348514557	0.04443903639912605	0.15369471907615662	-0.013337392359972	-0.035948656499385834	0.06844168156385422	-0.08233869075775146	-0.15906664729118347	0.03098163940012455	0.06548486649990082	0.11325009912252426	-0.23393359780311584	0.26085585355758667	0.007285403553396463	-0.14062881469726562	-0.2285500168800354	0.2012241631746292	-0.1488071084022522	-0.060049526393413544	0.07660188525915146	-0.10153272747993469	-0.1182188168168068	0.12996478378772736	0.11225646734237671	-0.10767017304897308	0.024237316101789474	-0.1371222585439682	0.2572793960571289	0.13630108535289764	0.02029210887849331	-0.16987095773220062	0.20588845014572144	0.19656847417354584	0.0835360586643219
-0.08339250087738037	0.0466521680355072	0.11773847043514252	-0.14485447108745575	0.04096285253763199	0.11009863018989563	-0.07758272439241409	0.17440757155418396	-0.23170141875743866	0.04849739745259285	-0.22468729317188263	-0.2288983315229416	0.1634991317987442	-0.14578981697559357	0.07580637186765671	-0.09645811468362808	-0.0015855992678552866	-0.08934590965509415	-0.10621675848960876	-0.08244505524635315	-0.03207824379205704	-0.07810987532138824	0.21955767273902893	0.20226792991161346	-0.13883577287197113	0.13565371930599213	-0.0388498492538929	-0.0173412524163723	0.30923470854759216	-0.06257298588752747	0.16831901669502258	-0.19258247315883636	-0.04899042844772339	0.04261855408549309	0.1484822779893875	-0.18819096684455872	-0.2338535338640213	-0.0077203065156936646	0.23476921021938324	0.06732846796512604	0.1762649267911911	-0.1988164186477661	-0.08177453279495239	0.17262955009937286	0.3116596043109894	0.11979196220636368	-0.33094945549964905	0.12305662035942078	-0.04209989309310913	0.23104411363601685
-0.19688647985458374	-0.05024833604693413	-0.13408434391021729	0.010187383741140366	-0.2988947033882141	-0.056071363389492035	0.08151758462190628	0.28497639298439026	-0.10883338004350662	0.08361545205116272	-0.13698157668113708	-0.23650601506233215	-0.03598669916391373	0.17615385353565216	0.044004056602716446	-0.23939363658428192	-0.1700344979763031	-0.2991497218608856	-0.08375150710344315	-0.12316414713859558	-0.09234121441841125	0.16417625546455383	-0.0728955939412117	0.14349322021007538	-0.10547708719968796	-0.22557006776332855	-0.17724207043647766	-0.13686127960681915	0.04542860388755798	-0.032759930938482285	-0.1879652589559555	-0.1278054118156433	0.09015781432390213	0.2319757044315338	0.056824199855327606	-0.261549711227417	-0.0014184005558490753	-0.10686764121055603	0.10272727161645889	-0.0790158286690712	-0.07733765244483948	0.21172775328159332	-0.1977742463350296	-0.1501072645187378	0.39884325861930847	0.03005184233188629	-0.1603163629770279	0.09211596101522446	-0.19837702810764313	-0.18848319351673126
-0.046454057097435	-0.06625747680664062	-0.24901190400123596	-0.06037704646587372	0.2123791128396988	0.1978917419910431	-0.0008730986737646163	-0.07966821640729904	-0.1363971084356308	-0.04252219945192337	-0.046277839690446854	0.007296878844499588	-0.16237282752990723	0.1397722214460373	-0.175686314702034	0.261856347322464	-0.04955127090215683	-0.05800211802124977	-0.12322624027729034	0.01651354506611824	-0.06990938633680344	-0.18017232418060303	0.11203862726688385	-0.2503439784049988	-0.16429975628852844	0.051086802035570145	0.04990124702453613	-0.06541811674833298	-0.1912117898464203	0.2422672063112259	-0.08799977600574493	0.19990460574626923	-0.03482159227132797	-0.08621174097061157	-0.0071382648311555386	0.08506458252668381	0.1603405773639679	0.013938731513917446	0.2211185097694397	-0.00694483146071434	-0.2393016517162323	-0.2391229271888733	0.21530310809612274	0.17781522870063782	-0.2713622450828552	-0.009300274774432182	-0.04757087305188179	-0.09621840715408325	-0.11961652338504791	-0.24315613508224487
-0.2957676351070404	-0.18877284228801727	-0.21475180983543396	0.09357693046331406	0.003666931064799428	0.14582981169223785	-0.0007561058737337589	-0.3014366626739502	0.053067758679389954	-0.006789330393075943	0.1339813619852066	-0.21924324333667755	-0.17321942746639252	-0.14734387397766113	-0.15001384913921356	0.23255988955497742	0.19098907709121704	0.36031368374824524	-0.31585538387298584	-0.2070450633764267	0.055167242884635925	-0.3239917755126953	-0.1547975391149521	0.04676125571131706	-0.32046425342559814	0.04125090315937996	0.04490533843636513	-0.12473851442337036	0.06866377592086792	-0.024022286757826805	-0.00838282611221075	-0.2693254351615906	0.07437185198068619	0.07164765894412994	0.10882845520973206	-0.23214106261730194	-0.008708677254617214	-0.09064307808876038	0.20983722805976868	-0.22614523768424988	-0.08663315325975418	-0.23867067694664001	0.26984894275665283	-0.1500687301158905	-0.11586359143257141	-0.16869275271892548	0.16711609065532684	-0.03075537271797657	0.16648739576339722	-0.08104147762060165
-0.18259643018245697	-0.17125016450881958	-0.23641437292099	0.17655067145824432	0.01824195683002472	-0.06612700968980789	0.00040788284968584776	-0.21911457180976868	-0.0038957991637289524	-0.27260518074035645	0.14370660483837128	0.22821560502052307	0.07792343944311142	0.15120023488998413	0.11063148826360703	0.2496466189622879	0.14225146174430847	0.04043864458799362	0.10985387861728668	-0.28243324160575867	0.2777228057384491	0.1470586061477661	-0.1201101765036583	-0.0195538941770792	-0.21489672362804413	-0.14317436516284943	0.20204849541187286	-0.015757190063595772	-0.15628071129322052	0.1676783412694931	-0.16099801659584045	0.22665251791477203	0.023812299594283104	0.12578928470611572	-0.286424845457077	-0.22687707841396332	0.050152625888586044	0.059439241886138916	0.22379174828529358	-0.11633777618408203	-0.08449148386716843	-0.13004735112190247	0.14164350926876068	-0.07005108892917633	-0.00029686142806895077	0.07286952435970306	0.03666840121150017	-0.12208247929811478	-0.16967745125293732	0.16664010286331177
-0.25620007514953613	-0.24489979445934296	-0.1741466373205185	0.1831301748752594	0.14707531034946442	0.23959918320178986	0.05328025296330452	0.12121763080358505	-0.18689267337322235	0.17261698842048645	0.0811777263879776	0.11103392392396927	-0.1687062531709671	-0.06102977693080902	-0.19294054806232452	0.009779044426977634	-0.07787056267261505	0.2350551038980484	-0.0482536144554615	0.014795036055147648	0.013831229880452156	0.07005523890256882	-0.02775733917951584	-0.19585765898227692	0.045478690415620804	-0.009959779679775238	-0.20222026109695435	-0.18153871595859528	0.12597309052944183	0.014198425225913525	-0.10056866705417633	0.14417986571788788	0.3107282519340515	-0.18438567221164703	0.1397361010313034	-0.0035142041742801666	-0.09142034500837326	0.08310206234455109	0.19241061806678772	-0.071710504591465	0.01087820716202259	0.10826340317726135	-0.09355327486991882	0.111188605427742	-0.05538773164153099	-0.02541830763220787	0.25646623969078064	-0.23018035292625427	-0.16247129440307617	0.20087839663028717
-0.07556342333555222	0.2310914546251297	-0.07447634637355804	-0.04853617027401924	-0.09818769991397858	0.1258821040391922	0.19823893904685974	0.0565936341881752	0.20418225228786469	0.1305333375930786	-0.2671436369419098	0.05258243530988693	0.11223550885915756	-0.12690405547618866	0.21362319588661194	-0.19682307541370392	-0.24944350123405457	0.07612620294094086	0.08606171607971191	0.0825914517045021	-0.004199294373393059	0.26047632098197937	-0.00046197144547477365	-0.24197882413864136	-0.2297089844942093	-0.19335317611694336	-0.2092786431312561	0.006533613428473473	0.009348904713988304	-0.13146190345287323	-0.04919539391994476	-0.1995547115802765	-0.22210483253002167	0.19178129732608795	0.12042685598134995	-0.1228109821677208	-0.21807093918323517	0.01654999889433384	0.003992083948105574	0.07285129278898239	0.25809139013290405	0.20910507440567017	0.06688585132360458	-0.14387929439544678	-0.1322840303182602	-0.046293776482343674	-0.050397276878356934	0.20228751003742218	0.019966263324022293	0.06911207735538483
0.009324178099632263	0.062278494238853455	0.12726913392543793	0.22263573110103607	-0.07239130139350891	-0.20510950684547424	-0.13193269073963165	-0.02996194362640381	-0.11344996094703674	0.19189448654651642	0.19899316132068634	0.12331868708133698	0.04803915321826935	0.16781331598758698	0.12479619681835175	-0.07994352281093597	0.17849521338939667	-0.05196790397167206	-0.010767489671707153	0.19555173814296722	-0.15524142980575562	0.0819183737039566	-0.02979050576686859	0.2029944211244583	0.1880027800798416	-0.21908512711524963	0.18471820652484894	0.2238430231809616	-0.003276616334915161	0.021242424845695496	-0.03830257058143616	0.038469746708869934	-0.11507168412208557	-0.023409828543663025	-0.175517737865448	-0.03425513207912445	-0.15771310031414032	0.22778229415416718	0.07425640523433685	-0.1520741581916809	0.06575895845890045	0.165628120303154	0.07258592545986176	-0.08373214304447174	0.22694702446460724	-0.027473121881484985	0.21814163029193878	0.21896617114543915	0.21312029659748077	0.13071297109127045
0.09061720222234726	0.31104910373687744	-0.052033692598342896	0.061727579683065414	-0.013300294056534767	0.09502655267715454	-0.05793912336230278	-0.14405156672000885	-0.0647028312087059	0.07370080053806305	0.010962744243443012	0.06680148839950562	-0.02190450206398964	-0.10807469487190247	0.08005136996507645	0.10448704659938812	0.05154300853610039	0.01457754336297512	0.07223977893590927	0.14870791137218475	0.2064485400915146	0.04866166412830353	-0.2294635772705078	-0.022244729101657867	0.19215553998947144	0.04828936234116554	0.19607247412204742	-0.07634550333023071	0.07875119149684906	0.18792174756526947	0.1704949140548706	0.07200907915830612	-0.01746448501944542	0.19264574348926544	0.08641069382429123	0.261677086353302	0.20515932142734528	0.11804065108299255	-0.08155639469623566	0.2509165406227112	-0.05524855852127075	0.016350744292140007	-0.06522339582443237	0.11622962355613708	0.20971927046775818	-0.17121626436710358	0.11424586921930313	-0.09956176578998566	0.10505878180265427	-0.08646736294031143
-0.29026222229003906	0.07740650326013565	0.11447273939847946	-0.23063576221466064	0.15750272572040558	-0.004448191728442907	-0.0026315292343497276	-0.2642039656639099	-0.06718429923057556	-0.24836397171020508	-0.03446299210190773	-0.1256333589553833	0.14643000066280365	0.22623762488365173	-0.1489032655954361	0.18888074159622192	0.2832322120666504	0.2163698524236679	0.07410198450088501	-0.09127631038427353	0.2539941966533661	0.08744950592517853	-0.2185700237751007	0.19261561334133148	0.12444564700126648	0.0262337327003479	-0.0646689385175705	-0.19937872886657715	-0.09387729316949844	0.004531424026936293	0.24140752851963043	-0.0016971026780083776	0.21136502921581268	-0.15837667882442474	-0.15948186814785004	0.05807313695549965	-0.2399151474237442	0.018464187160134315	0.2559055685997009	-0.30861538648605347	0.18667946755886078	-0.06562585383653641	0.06822215020656586	0.06141744554042816	-0.20232601463794708	-0.196406751871109	0.11576420068740845	-0.1176242083311081	0.09118437767028809	-0.09566444158554077
0.19029586017131805	0.2417989820241928	-0.033507779240608215	-0.10427166521549225	0.09994783252477646	0.2790249288082123	-0.21948522329330444	0.20662379264831543	0.1666114777326584	-0.24826203286647797	0.17463527619838715	0.19714762270450592	0.02466108836233616	0.053133804351091385	0.02783738076686859	-0.007477612234652042	-0.28479087352752686	-0.3051154613494873	0.20819848775863647	-0.19536611437797546	0.0821092277765274	-0.19825752079486847	0.007596816401928663	0.10177604854106903	-0.04132375493645668	-0.2777394950389862	0.36602967977523804	-0.01415734551846981	0.10139281302690506	0.3172301650047302	0.3436998724937439	0.11107415705919266	0.16994763910770416	0.16873504221439362	-0.1976137012243271	0.11348354071378708	0.24141068756580353	-0.03244297578930855	-0.3150106966495514	0.11942403018474579	-0.32119396328926086	-0.01603597030043602	0.0949171856045723	-0.04314438998699188	0.06403569877147675	-0.24411727488040924	0.12385205179452896	0.09825416654348373	-0.3069893419742584	-0.2958815097808838
-0.08777772635221481	-0.0862632542848587	-0.24119222164154053	0.22817547619342804	-0.2688732147216797	0.12917876243591309	-0.04318475350737572	-0.03297428786754608	-0.20085155963897705	0.0034828269854187965	-0.18539920449256897	0.01315983198583126	0.24159809947013855	0.09690914303064346	-0.18311643600463867	-0.1764671802520752	0.0384393073618412	-0.1724560707807541	0.028965085744857788	-0.12510864436626434	0.0671585351228714	-0.16093850135803223	-0.09730426967144012	0.055704809725284576	0.08493850380182266	-0.024969885125756264	0.26403459906578064	-0.22215087711811066	-0.05275098979473114	0.08700632303953171	0.11915933340787888	0.08351215720176697	-0.2657974362373352	0.05427029728889465	0.043559856712818146	-0.006232225336134434	0.2515305280685425	0.2352183759212494	-0.04879314824938774	0.2604118287563324	-0.17656733095645905	0.04161996766924858	0.12370648980140686	-0.25879374146461487	-0.018478581681847572	0.14684705436229706	0.2703810930252075	-0.034177154302597046	-0.0014197982382029295	-0.3632214367389679
0.06163294240832329	0.05767001956701279	-0.18853071331977844	0.014650029130280018	0.08547274023294449	0.28446874022483826	0.10097360610961914	-0.12972721457481384	-0.08403278142213821	-0.05224587023258209	-0.19377395510673523	0.1745457500219345	-0.10388065129518509	0.08710203319787979	0.054699670523405075	-0.3434755504131317	0.03898753225803375	0.012464170344173908	-0.004461011383682489	-0.1835959404706955	-0.1790831834077835	0.22419194877147675	0.13790175318717957	0.09751784801483154	-0.02382991462945938	0.0287446491420269	0.17630279064178467	0.07392803579568863	-0.16013625264167786	0.2339245080947876	-0.06719323247671127	-0.1517086625099182	0.04757174849510193	0.14401289820671082	-0.02300688996911049	0.19195015728473663	-0.004593452904373407	0.316332072019577	-0.2791416645050049	0.09472334384918213	-0.0455511137843132	0.20166660845279694	0.28256818652153015	-0.05916406586766243	-0.239925816655159	-0.05135735496878624	0.2122226506471634	0.2252194583415985	0.009763358160853386	-0.0637468546628952
0.09956270456314087	0.1023506224155426	-0.21434955298900604	0.14175944030284882	0.29291823506355286	0.14646896719932556	0.09097903221845627	-0.10547962039709091	0.1928701251745224	0.08030623197555542	0.08589589595794678	-0.22441940009593964	0.19031424820423126	-0.03546098619699478	-0.0690949335694313	0.19480691850185394	0.05632108822464943	0.33637240529060364	-0.2148967832326889	-0.09516213089227676	-0.04778732731938362	0.07500005513429642	-0.07924449443817139	-0.1512942761182785	-0.14708057045936584	0.21417848765850067	-0.05261322483420372	-0.1941518634557724	-0.11079494655132294	0.1371607929468155	-0.025555646046996117	0.1728658676147461	0.3087809383869171	-0.14006176590919495	0.02678138017654419	-0.1817370355129242	0.15851303935050964	-0.024740958586335182	-0.004114381968975067	0.03207423537969589	0.2681213915348053	0.007471426390111446	-0.09153509140014648	-0.06142371892929077	-0.2222428172826767	-0.20142832398414612	-0.10148031264543533	-0.062389932572841644	0.07928453385829926	-0.08767423778772354
-0.14505724608898163	-0.1810075044631958	0.08622011542320251	-0.0912908986210823	-0.11517097800970078	0.06755085289478302	0.08352047950029373	-0.26939430832862854	-0.18544170260429382	-0.2374737709760666	0.29345715045928955	0.24397513270378113	-0.14106154441833496	0.2422657608985901	0.0210671778768301	0.010255485773086548	0.06092630699276924	0.2247563898563385	-0.12521883845329285	0.07143308222293854	0.17446735501289368	-0.30746138095855713	-0.2152235358953476	0.004618590231984854	-0.031110528856515884	-0.09330730885267258	0.08099361509084702	-0.3180495798587799	0.15927915275096893	0.04795996844768524	0.15174072980880737	-0.2043808251619339	0.1624181866645813	-0.31551456451416016	-0.07247784733772278	0.130832239985466	0.008051575161516666	-0.03074151836335659	0.05666182190179825	-0.2221527248620987	0.1376817524433136	-0.06928928196430206	-0.15158943831920624	-0.14116622507572174	-0.28287413716316223	0.0776350274682045	-0.07550070434808731	0.030781522393226624	-0.005347194615751505	0.1720278263092041
-0.2272128015756607	0.13471603393554688	0.10823696106672287	0.07810139656066895	-0.10129385441541672	-0.1208171546459198	-0.1893731951713562	0.2597804665565491	-0.056305352598428726	0.0933588519692421	-0.1348971575498581	-0.22564028203487396	0.027269592508673668	0.06894602626562119	-0.20920181274414062	0.09343615919351578	0.1293436735868454	-0.22946634888648987	0.2386581301689148	0.10594377666711807	-0.15064802765846252	0.08841798454523087	-0.1870938539505005	-0.3244979679584503	0.28428542613983154	-0.32295894622802734	-0.0152658149600029	0.07015246152877808	-0.04985488951206207	0.11774292588233948	0.08666092157363892	-0.14926265180110931	-0.11886473745107651	0.24521811306476593	0.18257315456867218	0.040055256336927414	-0.06228692829608917	0.2840762436389923	-0.1811196506023407	0.1150389313697815	-0.18117444217205048	-0.070231132209301	0.026453709229826927	0.02521119825541973	-0.33542513847351074	0.122566819190979	0.21125055849552155	-0.02435283362865448	-0.04270140081644058	-0.15290534496307373
-0.07332474738359451	-0.00920841284096241	0.014861504547297955	-0.14790058135986328	-0.24366386234760284	0.06601322442293167	-0.05933491140604019	0.010099833831191063	0.15349820256233215	-0.20873595774173737	-0.044719498604536057	0.20285633206367493	-0.001574187888763845	-0.022025253623723984	0.1770666539669037	0.007609084714204073	0.07543287426233292	-0.24345368146896362	0.2093191146850586	-0.003752343822270632	0.149654358625412	-0.026075581088662148	0.10065364837646484	-0.21317802369594574	0.2691267430782318	0.09852302819490433	0.19799405336380005	-0.15861444175243378	-0.1457536518573761	0.06523030251264572	0.16130566596984863	0.07424923032522202	-0.17909936606884003	-0.1143520176410675	-0.003410027362406254	-0.07171303778886795	-0.08807968348264694	0.3755703568458557	0.08575945347547531	0.19440175592899323	0.10973610728979111	0.14468124508857727	0.07071159780025482	0.10337431728839874	-0.24389813840389252	-0.21276050806045532	-0.07148483395576477	-0.023270323872566223	-0.15713852643966675	-0.06487224251031876
