-0.16963279247283936	-0.05088401213288307	0.2870696187019348	0.06908725202083588	0.03336932137608528	-0.22052092850208282	0.01883361116051674	0.20778721570968628	0.17667824029922485	-0.04288003593683243	-0.015285316854715347	-0.13414312899112701	0.1500030905008316	-0.020805375650525093	-0.11347894370555878	0.1290227323770523	0.35527393221855164	0.019708044826984406	0.22871500253677368	-0.0008793426677584648	0.28702569007873535	0.0997699499130249	-0.048881057649850845	0.07245670258998871	0.05493774265050888	-0.081685371696949	-0.02755769155919552	-0.06984905153512955	0.16808895766735077	0.1726851761341095	-0.1411333829164505	-0.2885238230228424	0.08984764665365219	0.06729211658239365	0.10313135385513306	-0.1611454039812088	0.026536885648965836	0.0602521114051342	0.17330603301525116	-0.18483324348926544	-0.0962534248828888	-0.1914680451154709	0.07783128321170807	-0.22146548330783844	-0.021633464843034744	0.10712738335132599	0.023916130885481834	0.1679409146308899	-0.14393413066864014	-0.1473764181137085
-0.07326511293649673	0.16918416321277618	0.182350292801857	0.13125722110271454	-0.12566551566123962	-0.09662234038114548	0.08754947781562805	0.11670739948749542	-0.009942827746272087	-0.08165324479341507	-0.07075808942317963	0.08679594844579697	-0.14738322794437408	0.07062730193138123	0.19001957774162292	0.17089222371578217	-0.02334703877568245	0.28670093417167664	0.10043273121118546	0.09079404175281525	-0.07550866901874542	-0.23523610830307007	0.18864426016807556	0.021833406761288643	0.19256705045700073	-0.22222372889518738	-0.10380250215530396	0.06281016021966934	0.008261454291641712	0.19595907628536224	0.017450939863920212	0.10883883386850357	-0.08532138168811798	0.1634320169687271	-0.06199495121836662	0.18282020092010498	0.10621806979179382	0.09923083335161209	-0.14316308498382568	-0.10387429594993591	0.011470405384898186	-0.11997760087251663	-0.06205685809254646	-0.10180818289518356	0.14726075530052185	-0.2305690348148346	0.11963929235935211	-0.04258644953370094	0.1262417584657669	-0.10209646075963974
-0.19119040668010712	0.05270841717720032	0.022245125845074654	-0.10431469976902008	0.2544221878051758	-0.04570390284061432	0.007965151220560074	0.22105298936367035	0.22431831061840057	0.2892340421676636	0.09813573956489563	0.13310907781124115	0.10010914504528046	0.08734945952892303	-0.10835840553045273	0.18348103761672974	0.046380724757909775	-0.15138454735279083	0.32752352952957153	-0.1495785415172577	-0.06591344624757767	0.06161067634820938	-0.13087646663188934	-0.143401101231575	-0.08353614807128906	0.08566828817129135	-0.2929935157299042	0.09582187235355377	-0.009544179774820805	0.236166313290596	0.09333892166614532	0.041663940995931625	-0.05107635259628296	-0.10228196531534195	-0.03794993832707405	0.02901052124798298	0.09461924433708191	-0.0243727657943964	0.11103354394435883	-0.07404854148626328	0.04630398750305176	0.16163547337055206	0.24412158131599426	0.10742094367742538	0.15535694360733032	-0.06031849607825279	-0.21354840695858002	0.20270061492919922	0.06554907560348511	0.27885836362838745
0.20858244597911835	-0.15562541782855988	-0.25263452529907227	0.23512865602970123	0.06615646928548813	0.007172029465436935	-0.18331079185009003	0.2687368392944336	0.02094203606247902	-0.016064217314124107	0.16135893762111664	-0.06802316755056381	0.18639235198497772	0.2584679126739502	-0.1257079690694809	0.10258139669895172	-0.131467804312706	-0.0998685210943222	0.07202621549367905	-0.13259679079055786	0.2786685526371002	-0.2715180814266205	-0.24245908856391907	0.17581836879253387	0.06523306667804718	-0.10560053586959839	0.292288213968277	0.2716433107852936	-0.009467124938964844	0.06311673671007156	0.18561069667339325	0.22805607318878174	0.14143867790699005	0.15225030481815338	-0.09330950677394867	-0.0575295090675354	-0.05583309009671211	0.21385206282138824	-0.2464638352394104	-0.18559369444847107	-0.19028982520103455	-0.06840795278549194	-0.05601082369685173	-0.24333491921424866	0.07502474635839462	0.08426505327224731	-0.1523759961128235	-0.10218051075935364	-0.19942593574523926	0.11156465113162994
-0.17446379363536835	-0.06441366672515869	-0.2006043791770935	-0.07808105647563934	-0.09190419316291809	0.2083274871110916	-0.03492623567581177	0.20134790241718292	-0.18506136536598206	-0.09090688824653625	-0.08671864867210388	0.16075430810451508	0.12607042491436005	0.19112850725650787	0.12767364084720612	0.010195687413215637	0.0832996815443039	0.14709316194057465	-0.15980637073516846	-0.2233523577451706	-0.0024017691612243652	0.23432274162769318	-0.035249680280685425	0.017274752259254456	-0.15148583054542542	0.047854021191596985	0.16926904022693634	-0.010230287909507751	0.23570255935192108	0.06210140883922577	0.033199623227119446	-0.1988530158996582	0.19401775300502777	0.22137154638767242	0.004188567399978638	0.0769033282995224	0.15462778508663177	-0.03940571844577789	0.1778167337179184	0.004290789365768433	0.1072753518819809	0.1511685699224472	0.14290888607501984	0.051247283816337585	0.18460436165332794	-0.12186098843812943	-0.23751424252986908	0.13994602859020233	-0.09192471206188202	0.010919526219367981
0.15375828742980957	-0.015015974640846252	-0.2057989090681076	-0.14070744812488556	0.25403648614883423	-0.04894740879535675	-0.2471378743648529	-0.05653263255953789	0.18283119797706604	-0.17823979258537292	0.12993259727954865	-0.08776433765888214	-0.03812449052929878	-0.1457156240940094	-0.13458804786205292	-0.14515773952007294	0.2596465051174164	-0.03455193713307381	-0.10821621119976044	0.10002053529024124	0.15730659663677216	0.11088909953832626	0.10183947533369064	-0.23928514122962952	0.1193358525633812	-0.01441890001296997	0.07689584791660309	0.09976097196340561	-0.30826088786125183	0.2846437096595764	-0.17337128520011902	0.1576751470565796	-0.039225656539201736	-0.1424810290336609	-0.20634959638118744	-0.10288573801517487	-0.0030269522685557604	-0.05923667922616005	-0.03047754429280758	0.12270753085613251	-0.0800449475646019	0.27055123448371887	0.07337059080600739	-0.01870979741215706	0.21485817432403564	0.004853098187595606	-0.2466428279876709	0.18529683351516724	0.17939037084579468	-0.14220789074897766
-0.1718677282333374	-0.23868604004383087	0.1624487340450287	-0.1730208396911621	-0.03791795298457146	-0.09062471240758896	-0.28802549839019775	-0.05681811273097992	0.21082496643066406	-0.26496005058288574	0.05163293331861496	-0.20778588950634003	0.33654215931892395	-0.22365489602088928	0.17874003946781158	-0.18568451702594757	0.032739270478487015	0.16431139409542084	-0.09107865393161774	-0.04138210415840149	0.2659475803375244	-0.033997345715761185	0.21565411984920502	-0.16857503354549408	0.2188178449869156	-0.22890304028987885	-0.14053235948085785	0.007104703225195408	0.027529623359441757	0.06377183645963669	-0.06775971502065659	-0.1810661107301712	0.1923944354057312	-0.134627103805542	-0.1485024243593216	0.06495033204555511	0.15894874930381775	-0.14838890731334686	-0.03288402408361435	0.006485735531896353	-0.033562757074832916	0.1889008730649948	-0.2093530297279358	0.15670421719551086	-0.13727352023124695	0.042196325957775116	-0.25274941325187683	0.14180076122283936	-0.16679422557353973	0.09966865181922913
-0.11870701611042023	-0.13678982853889465	-0.2375788390636444	-0.14599964022636414	0.2613605856895447	0.053479116410017014	0.15896496176719666	0.10297408699989319	0.11090495437383652	0.2841140031814575	-0.1722697615623474	-0.288149356842041	0.2401210516691208	-0.11028576642274857	-0.19597764313220978	0.20167604088783264	0.19839690625667572	0.21242354810237885	0.25058287382125854	0.10352741181850433	0.20134112238883972	0.007611474022269249	-0.16697315871715546	0.032123006880283356	0.1669747531414032	-0.03724334016442299	0.05511984974145889	0.32833704352378845	-0.27565857768058777	-0.04733795300126076	-0.09754686057567596	0.12662236392498016	-0.020259331911802292	-0.11449000239372253	-0.007024258840829134	0.11897419393062592	0.1509261131286621	0.24792420864105225	0.20722636580467224	0.15332429111003876	0.09349387884140015	0.1872200220823288	0.18231333792209625	-0.031701765954494476	0.0916702002286911	0.12536631524562836	0.02150682918727398	-0.0585477240383625	0.2501756250858307	-0.02101966179907322
-0.16784188151359558	-0.07034509629011154	0.12889406085014343	0.04186348244547844	0.08195513486862183	-0.07364362478256226	-0.009698287583887577	0.1798974722623825	-6.400790152838454e-05	0.05887067690491676	-0.17970845103263855	-0.1889057159423828	0.2585392892360687	0.13616129755973816	0.04216340556740761	-0.00996914692223072	0.15106388926506042	0.2001013159751892	-0.086856909096241	-0.07162924855947495	0.17776469886302948	-0.23839448392391205	0.2568559944629669	0.22326335310935974	0.27835723757743835	-0.12756338715553284	-0.015373844653367996	0.20028115808963776	0.09273117780685425	0.2698943614959717	0.046444736421108246	0.05311049893498421	0.07708095014095306	-0.03604777529835701	-0.1652330905199051	-0.06063751503825188	-0.09199819713830948	0.2455158680677414	-0.1605300009250641	-0.14947345852851868	-0.25221261382102966	0.2095281034708023	0.034896619617938995	-0.2390589416027069	0.009576498530805111	0.05960088223218918	-0.10301988571882248	-0.10061001032590866	-0.023752428591251373	-0.288939893245697
0.008353885263204575	0.13322751224040985	-0.12260996550321579	0.1710892915725708	0.161116361618042	0.17865483462810516	-0.2727827727794647	-0.06930722296237946	0.2747327387332916	-0.001402287627570331	-0.07994090765714645	-0.3326204717159271	0.19715873897075653	-0.20212623476982117	-0.030942317098379135	0.10956297069787979	0.07409504055976868	0.10421767830848694	0.1633240282535553	0.1739254891872406	-0.0884799137711525	0.009850419126451015	0.17372484505176544	0.16049674153327942	0.08336036652326584	0.06104230508208275	-0.009149518795311451	-0.06274047493934631	-0.08488772809505463	0.1309218853712082	-0.07612050324678421	-0.18746644258499146	0.31315433979034424	0.09035906195640564	-0.09790262579917908	0.3394678831100464	0.11313586682081223	0.15868207812309265	-0.1642046570777893	-0.24836693704128265	-0.07286843657493591	-0.17952202260494232	0.20514723658561707	0.020400432869791985	-0.14403536915779114	-0.08483094722032547	0.03194401040673256	0.06605339050292969	-0.11293035000562668	-0.13167844712734222
0.15002794563770294	0.054037608206272125	-0.06907228380441666	-0.1961219608783722	0.20876075327396393	0.06511685252189636	-0.233659565448761	0.21500548720359802	0.281528115272522	0.22666853666305542	-0.12039536982774734	-0.06514354050159454	0.057919975370168686	0.23245380818843842	-0.14292974770069122	0.2620577812194824	0.10499810427427292	-0.294187068939209	-0.0706806406378746	0.125923752784729	0.20676365494728088	0.0210819561034441	-0.23560988903045654	0.12175080925226212	-0.1926589012145996	0.09227364510297775	0.19376274943351746	-0.07398641109466553	-0.10920441150665283	-0.12927232682704926	-0.22228090465068817	-0.11248434334993362	0.08129388839006424	0.2477075755596161	-0.3281283378601074	0.09877561032772064	-0.015655886381864548	0.010725854896008968	-0.02866404503583908	-0.1036195307970047	0.1396089643239975	-0.06062896177172661	-0.028799045830965042	0.05511472001671791	-0.19542296230793	0.23946133255958557	-0.3384285569190979	0.18435299396514893	0.22213523089885712	0.04354095458984375
0.3429147005081177	0.16952678561210632	-0.051496926695108414	0.19500598311424255	0.054139550775289536	0.08542893081903458	0.15619339048862457	0.20277495682239532	-0.10677298903465271	-0.07687090337276459	0.3415220081806183	-0.24390862882137299	-0.049067120999097824	-0.09532210230827332	-0.1423325091600418	0.12717927992343903	-0.12953312695026398	0.11156819760799408	-0.29610323905944824	0.286287397146225	-0.17465631663799286	0.07127480953931808	0.08270777761936188	-0.015808120369911194	-0.25612661242485046	-0.1493089348077774	0.23738457262516022	-0.07500505447387695	-0.08216647058725357	0.21479034423828125	-0.009119226597249508	-0.12374208867549896	0.13074706494808197	-0.07537171244621277	-0.08781599998474121	0.3953113853931427	-0.027556536719202995	0.19777290523052216	-0.0023447212297469378	-0.2408985197544098	0.09223657101392746	-0.03179841861128807	0.024493275210261345	-0.05953234061598778	-0.028472213074564934	-0.14907024800777435	-0.024542825296521187	-0.119188092648983	0.06279552727937698	0.2561700642108917
0.12071583420038223	0.06236566603183746	0.254229873418808	-0.18008850514888763	0.11049393564462662	-0.2330632358789444	-0.10505325347185135	-0.1313745230436325	0.2171814888715744	0.05971235781908035	-0.06375060975551605	0.13121433556079865	0.18246684968471527	-0.15584713220596313	-0.16278131306171417	0.08715168386697769	0.21677590906620026	0.011521353386342525	-0.02349119819700718	0.06720027327537537	0.32751959562301636	0.03965909779071808	0.2525958716869354	-0.05010948330163956	0.06184350699186325	-0.2689005732536316	-0.14748431742191315	-0.08927364647388458	0.16392090916633606	0.14763857424259186	0.06023189425468445	0.10844429582357407	0.25442400574684143	-0.13115160167217255	0.18191157281398773	0.1076507568359375	0.141163170337677	0.07240351289510727	0.20237888395786285	0.062402524054050446	-0.1233622133731842	-0.0803300142288208	-0.1004108116030693	-0.06538417935371399	-0.07365287840366364	-0.13513804972171783	-0.23551233112812042	0.21642489731311798	0.012738949619233608	0.10934039205312729
-0.0056501817889511585	0.11081009358167648	-0.018459297716617584	-0.21787625551223755	-0.20272263884544373	-0.22112412750720978	0.17454122006893158	0.21590997278690338	0.07704415172338486	-0.026014704257249832	0.15812018513679504	-0.3435627222061157	0.0027667887043207884	0.13653139770030975	0.16972880065441132	-0.04118601977825165	0.0828130915760994	-0.13017529249191284	-0.21092312037944794	0.07665964215993881	0.22881631553173065	-0.07668934017419815	-0.34033694863319397	-0.14746637642383575	-0.06318715214729309	-0.05120579153299332	0.1778160035610199	0.31856536865234375	-0.1212615966796875	-0.11708467453718185	0.21285301446914673	0.23868060111999512	0.07901343703269958	0.09952852129936218	-0.04858717694878578	0.31389346718788147	0.25607824325561523	0.1775057166814804	-0.13777950406074524	0.012309744022786617	0.1925000250339508	-0.07269623130559921	-0.06422218680381775	-0.20401130616664886	0.008004071190953255	0.2300630807876587	-0.2926890254020691	0.014153252355754375	0.05621540546417236	0.3544832766056061
-0.10954515635967255	-0.1688757687807083	0.11214160919189453	-0.1892329454421997	0.022383468225598335	-0.14977441728115082	-0.16523896157741547	-0.09329582750797272	-0.16958272457122803	-0.291137158870697	-0.3036036789417267	0.13248009979724884	0.2520884871482849	0.10951592773199081	-0.025408294051885605	-0.24009424448013306	0.2411973923444748	0.16016508638858795	-0.03672046959400177	0.06575757265090942	-0.16958962380886078	-0.2245132327079773	0.028826002031564713	-0.02006082609295845	0.03593626245856285	0.14818772673606873	0.11210882663726807	0.005097007378935814	0.15194949507713318	-0.05708936229348183	0.18688583374023438	-0.2661730945110321	-0.27231597900390625	-0.19350473582744598	0.43852362036705017	-0.2610623836517334	-0.276725172996521	-0.2721213698387146	0.006399278063327074	0.07210730761289597	-0.11330744624137878	-0.34029993414878845	0.16278031468391418	-0.05213318392634392	0.25938400626182556	-0.4023371934890747	0.3253946602344513	-0.16734090447425842	-0.03235777094960213	-0.15125247836112976
0.22434349358081818	0.02315138652920723	0.1278185099363327	-0.07532406598329544	0.15411366522312164	-0.19964447617530823	-0.14751100540161133	-0.04118059575557709	0.31927353143692017	0.015863671898841858	-0.02847856655716896	-0.2697591185569763	0.13264583051204681	0.04946214333176613	-0.11691766232252121	0.2678723931312561	-0.10144059360027313	-0.15955373644828796	-0.04274178668856621	0.10334416478872299	-0.013067931868135929	-0.19001555442810059	-0.14648547768592834	-0.21236425638198853	0.2751551866531372	-0.17432062327861786	-0.0034288365859538317	0.39255595207214355	-0.04720743000507355	0.15142151713371277	0.06108566001057625	0.0015570279210805893	-0.01855110004544258	-0.04839041084051132	-0.0870257243514061	0.006756078917533159	0.10213543474674225	0.23688043653964996	0.07182750105857849	-0.043652694672346115	0.1452062577009201	0.08132573217153549	-0.06511640548706055	-0.12366767972707748	-0.30872783064842224	-0.05824028700590134	-0.12670451402664185	-0.11512796580791473	0.16830013692378998	0.10328197479248047
-0.1481023132801056	0.08814430981874466	0.12422852218151093	0.0722753256559372	0.0064135147258639336	-0.15232352912425995	0.20333200693130493	-0.11930988729000092	0.0461905263364315	0.225127711892128	-0.08369874954223633	0.2028399556875229	-0.1570378690958023	0.1518966406583786	0.2457880824804306	-0.20958952605724335	0.17735181748867035	-0.13595221936702728	-0.22864271700382233	-0.10758062452077866	-0.12771086394786835	0.20659638941287994	0.1434275060892105	-0.024203862994909286	-0.23349951207637787	-0.019512465223670006	0.12083309143781662	0.19634000957012177	-0.15914607048034668	0.07285863906145096	-0.0019401735626161098	0.021864883601665497	0.0975705236196518	0.2408294826745987	0.18270066380500793	-0.04390446096658707	0.11464204639196396	0.17584770917892456	0.03942638635635376	-0.2767558693885803	-0.04740430414676666	0.18473291397094727	-0.2826937735080719	0.14595308899879456	0.07293274253606796	-0.12065199017524719	-0.25750797986984253	0.028695277869701385	0.21946130692958832	-0.20669490098953247
0.06842906773090363	0.07593528926372528	0.07993932068347931	-0.19854393601417542	0.03965084254741669	-0.03003169596195221	-0.23284432291984558	0.22163952887058258	-0.054311975836753845	0.15608151257038116	-0.011738240718841553	0.06649105250835419	0.2226041704416275	-0.20993652939796448	-0.15881797671318054	-0.10256415605545044	-0.185033917427063	0.1838899403810501	0.14595024287700653	-0.07491864264011383	0.029510095715522766	0.13842041790485382	-0.1898227334022522	0.060498759150505066	-0.24348530173301697	-0.22534553706645966	0.09526737034320831	0.22956757247447968	-0.23078468441963196	-0.22970515489578247	0.0014747530221939087	0.16154630482196808	0.11603285372257233	0.08307056128978729	-0.13946455717086792	-0.1716015636920929	-0.07917442917823792	-0.14869379997253418	-0.044001802802085876	-0.1093633621931076	0.11819411814212799	0.05640764534473419	0.15456007421016693	-0.047994568943977356	-0.08975838124752045	-0.14318078756332397	-0.17058506608009338	0.06426374614238739	0.10329563915729523	-0.12770867347717285
-0.16116102039813995	0.07253557443618774	-0.027877459302544594	-0.11068379133939743	0.10534437745809555	-0.059232890605926514	0.06709835678339005	-0.10482535511255264	0.21124106645584106	-0.02441522292792797	0.1683996468782425	-0.2024042010307312	-0.3017113506793976	0.05484258010983467	0.08628010004758835	0.17228546738624573	0.1396394968032837	0.019694553688168526	0.16560345888137817	-0.040588170289993286	0.1235121339559555	-0.009845058433711529	0.15425468981266022	0.09085296094417572	-0.03929871320724487	0.18448466062545776	0.0209695752710104	0.10075653344392776	-0.14015834033489227	-0.044334568083286285	-0.24198094010353088	0.29329049587249756	-0.1561012715101242	-0.04667260870337486	-0.1028822511434555	-0.0042021251283586025	-0.03303419426083565	-0.21210239827632904	-0.06642270088195801	0.13138656318187714	0.07820075005292892	-0.09285595268011093	0.04052238538861275	0.068304643034935	-0.14419467747211456	0.13724647462368011	-0.1692134141921997	0.00015353868366219103	0.2234693020582199	0.24863718450069427
0.3838222026824951	0.1176951602101326	-0.03140636160969734	-0.14432896673679352	-0.013884377665817738	-0.09798668324947357	0.1477445363998413	0.38982030749320984	0.1978698968887329	0.09694895148277283	0.21390709280967712	0.10052809119224548	-0.1915380358695984	0.007641824893653393	-0.1125049740076065	0.35235944390296936	-0.03561927750706673	0.0333750881254673	-0.021381216123700142	0.2519572377204895	0.08337376266717911	-0.0004626985464710742	-0.13224570453166962	-0.2151634693145752	0.11929405480623245	0.04701858386397362	0.3838048279285431	0.19637620449066162	0.10640235990285873	-0.10006086528301239	-0.1804966926574707	0.1019962877035141	0.040006473660469055	-0.22091403603553772	0.0583946593105793	0.08532729744911194	-0.0912223607301712	0.15320177376270294	0.013466292060911655	-0.1747286021709442	0.03920115903019905	-0.041387464851140976	-0.14179155230522156	-0.07797368615865707	-0.4515233635902405	-0.07998345047235489	-0.19656439125537872	0.12574033439159393	0.1424885094165802	0.15995986759662628
-0.30670347809791565	0.15237529575824738	-0.009563603438436985	-0.0034100280608981848	0.17160247266292572	0.1736687421798706	-0.11700303107500076	0.1132149025797844	-0.2168358713388443	0.26596370339393616	0.09976603835821152	-0.2390870302915573	-0.21404826641082764	0.12291964888572693	0.09215015172958374	-0.14037922024726868	0.1079920306801796	-0.0077458834275603294	-0.0162206944078207	0.044420305639505386	-0.007846871390938759	-0.0048217978328466415	0.09627585858106613	-0.22174616158008575	0.01078500971198082	0.10648909211158752	-0.15113714337348938	0.07459180057048798	-0.36471858620643616	0.21976231038570404	-0.11507639288902283	0.11484584212303162	-0.26912280917167664	-0.025334836915135384	-0.08565167337656021	0.11391913890838623	0.18345479667186737	0.055446647107601166	0.1201004609465599	0.1678694188594818	-0.20997565984725952	0.027391133829951286	0.19606710970401764	-0.09388183057308197	0.15260355174541473	-0.1352607160806656	-0.13337814807891846	0.06748054176568985	0.010794497095048428	0.18952184915542603
