-0.07708549499511719	-0.08309391885995865	0.01138175930827856	0.041240036487579346	-0.020310407504439354	0.018482167273759842	0.16955725848674774	-0.03471938148140907	-0.1351204216480255	-0.1650581955909729	0.03012240305542946	0.06312405318021774	-0.27159595489501953	-0.1881435215473175	-0.09477639943361282	0.27926239371299744	0.2901556193828583	-0.05050142854452133	0.09865663200616837	-0.017932260408997536	-0.026583431288599968	0.11701048165559769	0.19975712895393372	-0.1661721169948578	-0.23525284230709076	0.09288092702627182	0.1606956124305725	0.21337099373340607	-0.201142817735672	0.05325525254011154	-0.21505099534988403	0.19172726571559906	-0.06445545703172684	0.24511347711086273	0.1920999139547348	0.1081681102514267	0.15937262773513794	0.08259453624486923	-0.04604002833366394	-0.18144603073596954	-0.07583203166723251	0.14908047020435333	-0.00866856798529625	-0.045656319707632065	0.06537816673517227	-0.15637487173080444	0.07488614320755005	0.03645775094628334	0.05590322986245155	0.271232545375824
-0.055280670523643494	0.030019892379641533	0.09629551321268082	-0.18958644568920135	-0.09009168297052383	0.24285198748111725	-0.01681969128549099	0.05227593705058098	0.17439651489257812	-0.02577356994152069	-0.13147197663784027	0.30067282915115356	-0.0018572885310277343	-0.2399260401725769	-0.1524157077074051	-0.0370144248008728	-0.06690794974565506	0.05487065762281418	0.05953400582075119	-0.16974708437919617	0.28043264150619507	-0.08746445924043655	-0.10553658753633499	0.20455686748027802	-0.12133707851171494	-0.029055479913949966	-0.20178113877773285	-0.05446206033229828	-0.08571469783782959	-0.19911296665668488	0.08158542960882187	0.09883124381303787	-0.10598712414503098	-0.014573270455002785	0.14908966422080994	0.1494527906179428	0.14519713819026947	0.1397002786397934	-0.005861653480678797	-0.044793352484703064	0.03452577069401741	0.007503882981836796	-0.10623882710933685	-0.08170705288648605	-0.11379857361316681	0.186924010515213	0.02208489179611206	0.10395580530166626	0.12358937412500381	-0.15158075094223022
0.20282183587551117	0.11833654344081879	0.11978815495967865	-0.03707978129386902	-0.11562125384807587	0.10934706032276154	-0.07778306305408478	-0.03546898066997528	-0.17858299612998962	-0.1823888123035431	-0.18989822268486023	0.2414218634366989	0.026218697428703308	-0.16468176245689392	0.08992074429988861	-0.21841679513454437	-0.06179812550544739	0.14034317433834076	-0.20691663026809692	-0.21304169297218323	-0.1546885073184967	0.12966333329677582	0.02590210735797882	0.16716645658016205	-0.20499825477600098	0.20848549902439117	-0.22940340638160706	0.12508903443813324	-0.03179900348186493	-0.07010778784751892	-0.04738888144493103	0.05961228907108307	-0.021092206239700317	0.1327017992734909	-0.05892379581928253	0.14236204326152802	0.1226826161146164	0.12130756676197052	-0.14218443632125854	0.08499844372272491	-0.038551002740859985	-0.23612374067306519	0.22828392684459686	0.0004858970642089844	-0.16336041688919067	-0.21881616115570068	0.23675058782100677	-0.22448386251926422	0.04659433662891388	-0.08453230559825897
0.1606907993555069	0.05002574622631073	0.12818260490894318	-0.03938974440097809	-0.07884499430656433	0.15096749365329742	-0.003265202045440674	0.002621069550514221	0.034753814339637756	-0.06964156031608582	-0.24248312413692474	0.2170947939157486	-0.08012378215789795	-0.05336521565914154	0.03924436867237091	-0.08643008768558502	-0.22434169054031372	0.0945819765329361	-0.2449321448802948	0.1395142525434494	-0.1490943729877472	-0.22823478281497955	-0.11188936233520508	-0.22987501323223114	-0.011589884757995605	-0.02027866244316101	0.009856089949607849	-0.14927509427070618	0.17246268689632416	0.025004461407661438	0.072056844830513	-0.14064854383468628	0.09091179072856903	0.03749413788318634	-0.04149797558784485	0.14216433465480804	-0.006687462329864502	-0.20461243391036987	0.049538955092430115	-0.0978747308254242	-0.19955025613307953	0.04020954668521881	-0.20711585879325867	-0.20714613795280457	-0.11093780398368835	0.09779809415340424	-0.23222477734088898	0.02328146994113922	0.20813806354999542	0.13191060721874237
0.01763722486793995	-0.07114559412002563	0.09091679006814957	0.0522366426885128	-0.11158110946416855	-0.11082959175109863	0.06099170446395874	0.04562452808022499	-0.13090412318706512	-0.23116925358772278	0.162650927901268	-0.2701660096645355	-0.020693011581897736	-0.056872159242630005	0.23458175361156464	-0.25218722224235535	-0.009557696990668774	-0.30720409750938416	-0.044560521841049194	0.29803597927093506	-0.31004321575164795	0.047998663038015366	-0.19753038883209229	0.3211832344532013	0.33412325382232666	-0.1821250319480896	0.049477800726890564	-0.2019203156232834	-0.20885662734508514	-0.01466171070933342	-0.01337490789592266	0.044455815106630325	-0.1278000921010971	-0.028527364134788513	0.08117293566465378	-0.08569112420082092	0.18779179453849792	0.30532217025756836	-0.28508302569389343	0.18069231510162354	0.12636297941207886	0.043759141117334366	-0.08381995558738708	-0.17577680945396423	-0.1972610503435135	-0.14754079282283783	-0.09285320341587067	-0.14359991252422333	-0.18986938893795013	-0.0699719563126564
0.0748312845826149	0.09557516127824783	0.13626326620578766	-0.03565537557005882	0.16913896799087524	-0.13784827291965485	-0.1979745328426361	-0.06142646074295044	-0.13675768673419952	-0.05269685760140419	0.1094956323504448	-0.11450610309839249	0.02792227268218994	-0.13431087136268616	0.24003742635250092	0.2694874703884125	-0.06776450574398041	-0.0028611409943550825	-0.31197479367256165	0.04033311828970909	0.12530989944934845	-0.17413325607776642	0.07386599481105804	-0.15530572831630707	-0.008108283393085003	-0.001525747706182301	0.1465211808681488	0.15604831278324127	-0.12240207940340042	0.02534756436944008	-0.14922939240932465	-0.2692417502403259	0.24912592768669128	0.14556731283664703	-0.03903006762266159	-0.0998978242278099	-0.23137520253658295	0.04190368577837944	-0.08934421837329865	-0.005832511931657791	0.05924756079912186	0.26852601766586304	-0.274639368057251	0.19831228256225586	-0.23401707410812378	-0.12488000094890594	-0.06273739039897919	-0.05650239437818527	0.06086985021829605	-0.07957568019628525
-0.10334856808185577	0.030224189162254333	0.09731163084506989	0.20716942846775055	-0.015035942196846008	0.12236328423023224	-0.1027565598487854	-0.09726014733314514	0.16770435869693756	-0.03183940052986145	0.16771699488162994	0.1544385701417923	0.20551927387714386	-0.23858670890331268	0.08335576951503754	-0.2301577925682068	0.1513529270887375	0.20415140688419342	0.0866062194108963	0.14417113363742828	-0.04370357096195221	-0.19608011841773987	-0.032692015171051025	0.021516218781471252	-0.03034919500350952	-0.1524999588727951	0.11556489765644073	-0.03266686201095581	-0.20726457238197327	-0.2072860300540924	0.06652741134166718	-0.14809447526931763	0.13474507629871368	0.07333387434482574	-0.219401016831398	0.15804238617420197	-0.09069646894931793	0.1209401935338974	-0.10278543829917908	-0.07295837998390198	-0.19080670177936554	0.20897670090198517	-0.08492286503314972	-0.1173669844865799	0.19995270669460297	-0.20203009247779846	-0.07617910206317902	0.2444014698266983	-0.08397352695465088	-0.19362474977970123
-0.12331774085760117	-0.14374740421772003	0.17462360858917236	0.20861203968524933	0.02578849159181118	0.0038698732387274504	0.12238701432943344	-0.046725742518901825	0.04399658367037773	-0.023208145052194595	-0.18261796236038208	-0.03828950226306915	0.16976889967918396	-0.06741469353437424	0.14819395542144775	0.05108121037483215	-0.2570757269859314	0.07696624100208282	0.06334543973207474	0.09251154214143753	-0.11152644455432892	0.1255282163619995	-0.08759259432554245	-0.1378459632396698	-0.22393344342708588	-0.014059449546039104	0.0030448432080447674	0.1705159991979599	-0.05225488543510437	-0.012691359966993332	-0.11544094979763031	0.1529531031847	-0.02025337517261505	-0.2888442575931549	-0.14228318631649017	-0.2775121331214905	0.19056418538093567	0.06039292365312576	0.1426369845867157	0.15135668218135834	-0.046920545399188995	0.21380822360515594	0.2571757733821869	-0.29429030418395996	0.19955021142959595	-0.03861453756690025	-0.13276183605194092	-0.11015404015779495	0.1247083768248558	0.1155569776892662
-0.25704920291900635	-0.09037184715270996	0.010317782871425152	0.07863553613424301	0.009696141816675663	0.03724439814686775	0.06140941381454468	0.13822101056575775	0.03744567558169365	-0.15105320513248444	0.11967815458774567	0.03849809989333153	0.13049694895744324	-0.0070406245067715645	0.17622634768486023	-0.09376310557126999	-0.1885499358177185	0.1486974060535431	0.13964451849460602	0.049222782254219055	-0.25193852186203003	-0.0837710052728653	0.009771994315087795	0.14327870309352875	0.021020615473389626	0.01779845356941223	0.31469088792800903	-0.15291951596736908	0.02010762318968773	-0.10254332423210144	0.13757586479187012	0.09251262992620468	0.06373553723096848	0.08072386682033539	0.2164536863565445	0.14873303472995758	-0.14078505337238312	0.26484760642051697	-0.2545876204967499	-0.12602895498275757	-0.0548643060028553	-0.19847874343395233	-0.11952297389507294	-0.03896763175725937	0.23556014895439148	0.19955849647521973	-0.09127025306224823	-0.15733180940151215	0.13835130631923676	-0.14763866364955902
0.14996162056922913	0.1894732415676117	0.07938798516988754	-0.2134871631860733	0.22961443662643433	0.11105434596538544	-0.2040504366159439	-0.03574766963720322	-0.19184358417987823	-0.20053410530090332	-0.22270536422729492	0.045657310634851456	0.08604304492473602	-0.05246523395180702	-0.09092871099710464	0.1626138836145401	-0.24618807435035706	0.02510695904493332	0.14213129878044128	0.046402834355831146	-0.21841345727443695	-0.01865326799452305	-0.21923570334911346	0.20377294719219208	0.05142640322446823	0.15503013134002686	0.222015380859375	0.007199427578598261	0.12199374288320541	0.03831595554947853	0.08786584436893463	-0.09120965003967285	0.19448427855968475	0.11783017218112946	-0.13919012248516083	-0.12288530170917511	0.23108884692192078	0.2620840072631836	-0.136873260140419	-0.081264927983284	0.17965392768383026	0.06583051383495331	-0.06556232273578644	0.1720277965068817	0.2076209932565689	-0.19316597282886505	-0.026021623983979225	0.1912994533777237	0.035085178911685944	0.24519243836402893
0.13245759904384613	-0.03882308676838875	0.1918189823627472	-0.10972341895103455	0.11740051954984665	0.017067303881049156	-0.1248863935470581	-0.00909039843827486	-0.19731883704662323	0.21978861093521118	0.26334041357040405	-0.21649958193302155	-0.10861843824386597	0.03225364908576012	0.04982965067028999	-0.21434536576271057	0.059619542211294174	0.05217474699020386	0.07693057507276535	0.22233714163303375	-0.18877975642681122	-0.17994040250778198	0.039333466440439224	-0.1588791161775589	-0.10465134680271149	0.135063037276268	0.10467548668384552	0.1735372096300125	0.09572753310203552	-0.09165381640195847	0.21856237947940826	-0.108537957072258	0.23163849115371704	-0.204271137714386	0.07364227622747421	0.1216936782002449	0.22698089480400085	-0.06639522314071655	0.16766948997974396	0.13833880424499512	-0.20419637858867645	-0.20907136797904968	0.08362257480621338	0.11623675376176834	0.047846656292676926	-0.04243124648928642	-0.1860247701406479	0.23841281235218048	-0.03946467489004135	-0.06049220636487007
-0.18814979493618011	-0.03766510263085365	-0.2233482450246811	0.00047130713937804103	0.2826874852180481	0.1968977004289627	-0.10181926935911179	0.2559192478656769	-0.17542524635791779	0.08065374195575714	-0.03643865883350372	0.20034703612327576	0.15770398080348969	-0.0800902247428894	0.16406239569187164	-0.13217930495738983	0.12182991206645966	0.06378238648176193	-0.015406742691993713	-0.2665610909461975	-0.02082209661602974	-0.04478744789958	-0.03600927069783211	-0.20854122936725616	-0.008729485794901848	-0.07494484633207321	-0.041928231716156006	0.06398282200098038	0.0047463965602219105	-0.2084050178527832	-0.0316779725253582	-0.2300052046775818	0.12323165684938431	-0.1844576746225357	-0.0565539225935936	-0.10290320962667465	-0.1541922688484192	-0.2355772852897644	0.1387697160243988	-0.20979048311710358	-0.24196410179138184	0.20012392103672028	-0.16711030900478363	0.04116130992770195	-0.22698384523391724	-0.008053869940340519	-0.22336244583129883	0.28750133514404297	-0.037438903003931046	0.2278747260570526
-0.14926420152187347	-0.10377299040555954	-0.08772966265678406	0.2206999808549881	-0.18021678924560547	0.06798867881298065	0.08376063406467438	0.1610545516014099	0.2316504716873169	-0.10952997952699661	0.02106642909348011	0.1398603767156601	0.1439903825521469	0.015403605997562408	0.1910668909549713	-0.04526108130812645	-0.2967894971370697	-0.2539214491844177	0.12351608276367188	-0.19079209864139557	-0.07788977771997452	0.1580870896577835	0.268725723028183	-0.14137032628059387	-0.2851538360118866	0.04542599245905876	0.019834326580166817	0.12097839266061783	0.036608949303627014	0.14940620958805084	-0.018438585102558136	0.15507198870182037	-0.22720004618167877	0.060947250574827194	-0.06091661751270294	-0.16574658453464508	-0.09057113528251648	0.12520958483219147	0.07384437322616577	-0.18030628561973572	0.22075682878494263	0.16850139200687408	0.06273949146270752	0.007429677527397871	0.1943586766719818	-0.059722576290369034	0.2331031858921051	-0.28374233841896057	0.23322173953056335	-0.17493079602718353
-0.11061537265777588	-0.020668640732765198	0.09260084480047226	0.1925041377544403	-0.1810447722673416	0.06422548741102219	-0.08577898889780045	-0.0259755440056324	-0.16740792989730835	-0.18016555905342102	-0.11387211829423904	0.13630850613117218	-0.06643805652856827	-0.2788276970386505	0.1911422163248062	0.207175150513649	0.16302017867565155	0.03580136224627495	-0.0475572794675827	-0.21647128462791443	-0.04749450460076332	-0.09533758461475372	-0.07877518981695175	-0.04456822946667671	0.18027813732624054	0.08670170605182648	0.259711891412735	0.22705665230751038	0.16953925788402557	-0.08802716434001923	-0.03155303746461868	0.18737775087356567	0.002713756402954459	-0.1657193899154663	-0.19917628169059753	-0.13036543130874634	0.21895571053028107	-0.25470343232154846	0.08726169914007187	0.016652990132570267	0.24344579875469208	0.03416948765516281	0.14761224389076233	-0.22076494991779327	0.045880094170570374	0.1100677028298378	0.2225336730480194	0.02954934351146221	0.026727670803666115	-0.20156927406787872
-0.03837307542562485	0.211152121424675	0.19234755635261536	-0.16705945134162903	-0.0021839041728526354	0.2426384836435318	0.11494848877191544	-0.2698749005794525	0.01489600446075201	0.21433858573436737	-0.16964177787303925	-0.21776022017002106	0.09904328733682632	0.04835628718137741	0.1592390239238739	-0.07726220786571503	0.16365139186382294	0.014263138175010681	0.08470574021339417	0.13446049392223358	-0.08822129666805267	-0.1708693653345108	0.2165570706129074	0.02364433743059635	-0.06458666175603867	-0.2423124760389328	0.02967923879623413	-0.2536364495754242	-0.06441354751586914	0.15886279940605164	-0.08341028541326523	-0.015096580609679222	0.2138175517320633	0.04969838261604309	0.020239105448126793	-0.09930232167243958	-0.07409211248159409	0.18640580773353577	-0.13141140341758728	-0.07162073254585266	-0.2457423061132431	-0.15769463777542114	0.1438957005739212	0.09391504526138306	-0.18877021968364716	0.07523895800113678	-0.04333609342575073	0.18464168906211853	-0.2991476356983185	0.13788598775863647
-0.06404101103544235	-0.1337934136390686	0.0072631542570889	0.1453232318162918	0.055937040597200394	0.2783464789390564	-0.1679217666387558	-0.12997929751873016	-0.018134403973817825	0.30241385102272034	-0.2270929366350174	-0.05428535118699074	-0.173013374209404	-0.0959945023059845	-0.12811115384101868	-0.07834513485431671	0.10325299948453903	0.10278437286615372	-0.09470586478710175	0.08942573517560959	0.14616161584854126	-0.24041704833507538	0.0672018826007843	-0.23323394358158112	0.08650466054677963	0.13650916516780853	-0.2189071625471115	-0.06443177908658981	-0.09280438721179962	-0.06174501031637192	-0.19995269179344177	-0.034822069108486176	0.08590837568044662	0.11370915174484253	-0.029066937044262886	-0.17618107795715332	-0.16290318965911865	-0.05045875534415245	-0.0018101255409419537	-0.2145114541053772	-0.1263960301876068	0.14473912119865417	-0.0791974887251854	-0.01470831036567688	-0.01590593345463276	0.16661734879016876	0.045896321535110474	0.11684560775756836	-0.12905240058898926	0.06594948470592499
-0.2562616169452667	-0.023439157754182816	-0.23536445200443268	0.21249696612358093	-0.12181578576564789	-0.20414331555366516	-0.12923412024974823	0.008450055494904518	-0.271524041891098	-0.08475208282470703	0.014085039496421814	-0.24813488125801086	0.08660172671079636	-0.14523835480213165	-0.02949969284236431	-0.2440149337053299	-0.1589009016752243	0.04193492606282234	-0.22627152502536774	0.2722408175468445	-0.10661366581916809	0.1298718899488449	-0.004424545913934708	0.15670907497406006	0.34815534949302673	-0.09025099128484726	0.2773943543434143	-0.2427251636981964	0.18726317584514618	0.06515869498252869	0.04071763530373573	-0.1936979442834854	-0.09725012630224228	-0.2470237761735916	0.05460558831691742	-0.03374338150024414	-0.04922892153263092	0.34746184945106506	-0.08300235122442245	-0.12196394801139832	-0.0010502055520191789	-0.2969164252281189	0.02699233591556549	-0.020558416843414307	-0.09599954634904861	-0.2163599580526352	-0.24828402698040009	-0.10654033720493317	-0.11411385983228683	0.1996283382177353
-0.0783546194434166	-0.23411783576011658	-0.10447285324335098	0.15482914447784424	0.29804712533950806	0.15248383581638336	0.12468329817056656	0.04495394974946976	0.020033370703458786	-0.1553993672132492	-0.10204704105854034	0.13686411082744598	-0.053048331290483475	-0.030583351850509644	0.16539622843265533	0.12990887463092804	0.17143689095973969	-0.20460672676563263	-0.03573739901185036	-0.22559048235416412	0.3446500897407532	0.07878835499286652	0.005232249852269888	0.0010334987891837955	-0.285473495721817	-0.00832383893430233	0.11678244918584824	-0.09904840588569641	-0.006797082256525755	-0.04334656894207001	-0.022961435839533806	0.18509040772914886	-0.12521375715732574	0.018022684380412102	0.14596664905548096	-0.08961483091115952	-0.2560943365097046	-0.23285484313964844	0.14749497175216675	-0.21151186525821686	-0.20146659016609192	0.28344035148620605	-0.1991654932498932	-0.037681739777326584	-0.002899143612012267	0.2160947024822235	-0.08709011971950531	-0.14995884895324707	0.23388947546482086	0.21672473847866058
0.1290179342031479	-0.11491327732801437	-0.05200551077723503	0.16822481155395508	-0.19299213588237762	-0.1472720056772232	-0.1633765548467636	0.07899533957242966	0.028786413371562958	-0.05963661149144173	0.011528929695487022	-0.06564383953809738	0.02387533150613308	-0.21256227791309357	-0.13980546593666077	-0.008766775950789452	0.09344685822725296	-0.18583035469055176	0.008023538626730442	-0.11264634132385254	0.3052981197834015	-0.116642527282238	-0.1476961225271225	-0.17082250118255615	0.16453063488006592	-0.04398130252957344	0.050902288407087326	-0.15432843565940857	0.07898581773042679	0.000403406418627128	-0.09122826159000397	0.1567617803812027	-0.16395099461078644	-0.08815967291593552	-0.18418116867542267	-0.1540759801864624	-0.1432095617055893	-0.15156765282154083	0.276032418012619	0.0656999722123146	0.0026067327708005905	-0.1281110942363739	0.27994006872177124	-0.01949554681777954	0.08809807151556015	-0.1798606514930725	-0.21750913560390472	-0.1729421615600586	0.06147902458906174	-0.1376393437385559
0.022640036419034004	0.12595978379249573	-0.17952494323253632	-0.04229108616709709	-0.202802374958992	0.01561637781560421	0.02660120651125908	0.08075544983148575	-0.16517293453216553	0.04167768731713295	0.08318326622247696	-0.29655763506889343	0.0034782865550369024	0.16798827052116394	-0.18948152661323547	-0.2757353186607361	0.1566026359796524	0.07798223197460175	0.07890306413173676	0.18711431324481964	0.08282000571489334	0.019369494169950485	-0.040411196649074554	0.1037871465086937	-0.09913965314626694	-0.16672050952911377	0.2975553572177887	-0.05513883754611015	-0.09197496622800827	-0.010504797101020813	0.2966998517513275	-0.27660122513771057	-0.06415195018053055	0.1260266751050949	-0.12516170740127563	0.1456557959318161	-0.019071662798523903	0.006861111614853144	0.024410901591181755	-0.043643828481435776	0.08968926966190338	-0.09756455570459366	-0.1006256565451622	0.02058018557727337	0.19011645019054413	0.22939267754554749	-0.04835721477866173	-0.07885481417179108	0.06246524676680565	-0.2023586481809616
-0.2562997341156006	0.06497883051633835	0.0657980814576149	0.08860832452774048	-0.0204263087362051	0.005051096435636282	-0.010793847031891346	0.14591476321220398	-0.20562994480133057	-0.061730969697237015	-0.1384374052286148	-0.23960866034030914	0.2820984721183777	0.10956967622041702	-0.12192988395690918	0.12697765231132507	0.05044035613536835	-0.05037341266870499	-0.09413568675518036	0.1337381899356842	0.023412087932229042	-0.03491819277405739	-0.20627351105213165	-0.08228863775730133	-0.04490574076771736	0.16348497569561005	-0.11549234390258789	0.16729950904846191	-0.13829998672008514	0.08348596096038818	0.2840362787246704	0.05715341120958328	-0.21795417368412018	-0.15767714381217957	-0.005334742367267609	-0.046285662800073624	0.00040576301398687065	-0.19143936038017273	0.12907682359218597	-0.13046549260616302	0.003453538054600358	0.09847600013017654	0.0048989285714924335	-0.08376298099756241	0.1191444844007492	0.11414564400911331	-0.11204170435667038	0.17515912652015686	-0.03318354859948158	0.1367078721523285
