-0.16427719593048096	-0.12421247363090515	0.09367986023426056	0.07161525636911392	-0.1416293978691101	-0.051997266709804535	0.11645862460136414	0.22450675070285797	-0.0020761750638484955	0.11967429518699646	-0.1514594554901123	0.24916180968284607	-0.09673254191875458	0.11488023400306702	0.04653903469443321	-0.05943844094872475	0.1881844699382782	-0.14319093525409698	-0.22252298891544342	-0.17132817208766937	0.03812521696090698	-0.12947584688663483	-0.1829739809036255	0.11036983877420425	-0.2693004310131073	0.10093128681182861	-0.15832985937595367	0.12943489849567413	0.1624995917081833	-0.16118235886096954	-0.08362455666065216	-0.15820620954036713	-0.0879913941025734	-0.05778936296701431	0.2024238407611847	0.08132224529981613	0.07688618451356888	-0.0653773844242096	0.1826171725988388	0.16530676186084747	0.08211898803710938	-0.17292934656143188	0.18929077684879303	-0.2997073531150818	-0.2651623487472534	0.1036849096417427	0.09632815420627594	-0.18291586637496948	-0.08062595874071121	-0.017855675891041756
0.0034045556094497442	0.012792907655239105	0.020725887268781662	-0.15487268567085266	-0.03614799305796623	0.09830284118652344	0.0891791358590126	-0.031117627397179604	0.05411887541413307	0.13692910969257355	-0.09703340381383896	0.06960023939609528	0.20147907733917236	0.038580272346735	0.07599881291389465	-0.1315963715314865	0.23513473570346832	0.07657255977392197	0.03826660290360451	-0.007525635417550802	-0.17508597671985626	0.2034732699394226	-0.06378136575222015	-0.022946221753954887	-0.2400994747877121	-0.10004466027021408	0.05612228438258171	-0.19179794192314148	-0.040361735969781876	-0.06176988035440445	-0.22798053920269012	0.19919753074645996	0.1729114055633545	-0.07234054058790207	-0.010238902643322945	0.018001500517129898	0.10025561600923538	0.004814872518181801	-0.17747674882411957	-0.07334019988775253	-0.1998923271894455	-0.12119724601507187	0.03356834873557091	-0.2553035318851471	0.00481052789837122	-0.13478802144527435	0.07871615886688232	0.13602502644062042	-0.048966843634843826	-0.03812697157263756
-0.13812369108200073	0.1955782026052475	0.23169662058353424	-0.10393472015857697	0.22522707283496857	-3.600120544433594e-05	0.1898489147424698	0.10909275710582733	0.17161943018436432	0.22567640244960785	0.22143100202083588	-0.2391456663608551	-0.23621098697185516	-0.02265426516532898	-0.13639825582504272	-0.18493323028087616	0.23408113420009613	0.015660390257835388	-0.06510524451732635	0.0581766813993454	0.015146628022193909	-0.07752832770347595	0.20267675817012787	0.04864390194416046	-0.0002098381519317627	0.0778283029794693	-0.11467874050140381	-0.22667574882507324	-0.16548320651054382	0.18728624284267426	-0.24469731748104095	-0.09353271126747131	-0.02450673282146454	-0.08214370906352997	0.12330059707164764	0.1512777954339981	-0.15011906623840332	-0.06936268508434296	-0.1050674319267273	-0.05445891618728638	0.1703936606645584	0.15013857185840607	-0.07232934236526489	-0.1138511449098587	0.12392212450504303	0.20699618756771088	0.154921755194664	0.24303729832172394	-0.21711385250091553	0.08271192014217377
0.09896565973758698	0.23490609228610992	-0.06768321990966797	0.159436896443367	0.10056884586811066	0.007184341549873352	-0.10253944993019104	-0.12207923084497452	-0.21800373494625092	-0.10535107553005219	-0.08441895246505737	0.11520861089229584	-0.14515313506126404	0.0042978376150131226	-0.037008702754974365	-0.11448884010314941	0.09099845588207245	-0.041059643030166626	0.03093428909778595	0.03829790651798248	0.012070432305335999	-0.003950461745262146	-0.14483876526355743	-0.06593893468379974	-0.02404390275478363	-0.11002539098262787	0.05408965051174164	-0.09964364767074585	-0.1942206472158432	-0.027572661638259888	-0.11052322387695312	0.06125275790691376	0.19417716562747955	0.00042717158794403076	-0.21514324843883514	0.09408096969127655	-0.011446774005889893	-0.19681335985660553	0.05401013791561127	0.22421623766422272	-0.09474469721317291	-0.16515494883060455	0.13250179588794708	-0.12484177201986313	-0.003259614109992981	-0.10802944004535675	0.09227512776851654	0.1358058899641037	-0.2309311181306839	-0.011578872799873352
0.09685034304857254	-0.17210109531879425	0.2301211953163147	0.061014555394649506	0.07206365466117859	0.10437801480293274	0.16668038070201874	0.008599749766290188	0.24256694316864014	-0.10508128255605698	-0.08835480362176895	0.12559375166893005	-0.013364817015826702	-0.013630732893943787	0.014684206806123257	-0.19000078737735748	0.12806454300880432	-0.06259283423423767	-0.21522769331932068	0.04966578632593155	0.2593763768672943	-0.028185002505779266	-0.22093577682971954	0.2105344831943512	0.08199217915534973	0.13057492673397064	0.09529989957809448	-0.2918914258480072	-0.05903152376413345	-0.14754201471805573	0.12648804485797882	0.23708777129650116	-0.248251810669899	0.0019504190422594547	-0.019061541184782982	0.03594963997602463	-0.10211900621652603	-0.07782448083162308	-0.04772986099123955	-0.13238239288330078	-0.034757260233163834	-0.05019433796405792	-0.010084359906613827	0.026938412338495255	-0.02428516186773777	0.06239842623472214	0.11401341110467911	-0.037026990205049515	0.1842571496963501	0.05277521163225174
-0.026686010882258415	0.23229724168777466	-0.28673532605171204	-0.19253140687942505	0.1335163712501526	0.11529669165611267	0.14901892840862274	-0.07014382630586624	0.11968259513378143	0.2467489391565323	-0.030380161479115486	-0.17243273556232452	-0.04854583740234375	-0.27108290791511536	-0.16299422085285187	0.09859732538461685	-0.02693258598446846	-0.11181177198886871	0.08144102990627289	0.12839916348457336	0.2080800086259842	0.07010087370872498	-0.2075522094964981	-0.1886291652917862	-0.22456449270248413	0.22884777188301086	0.11296260356903076	0.11375834792852402	0.04668598994612694	0.24580565094947815	-0.10599497705698013	0.08208463340997696	0.15146353840827942	-0.10947474092245102	0.11352500319480896	0.23302097618579865	0.046477437019348145	0.1157398372888565	-0.04250694066286087	0.17251509428024292	-0.11850740015506744	0.0889459028840065	0.19435612857341766	0.15820221602916718	-0.1751267910003662	-0.12018050998449326	0.13423311710357666	0.09947925806045532	-0.06261414289474487	-0.24136169254779816
0.018902376294136047	-0.22908779978752136	0.11100830137729645	-0.1480085253715515	0.15909866988658905	0.08575727045536041	0.10806648433208466	-0.22814644873142242	-0.049083396792411804	-0.1270190179347992	0.050156548619270325	0.09129460155963898	0.15693004429340363	0.18722037971019745	0.0968322604894638	0.20980198681354523	-0.2212725132703781	-0.2156011164188385	-0.01586093008518219	0.1793258935213089	-0.1327015906572342	0.17994935810565948	0.04812951385974884	-0.021251261234283447	0.04246361553668976	0.22622700035572052	-0.12521961331367493	0.11367957293987274	-0.01796776056289673	0.2089109867811203	-0.1860542595386505	0.04988144338130951	0.23390083014965057	0.10893626511096954	0.021389111876487732	-0.14366403222084045	-0.11453649401664734	0.21546496450901031	-0.20946446061134338	-0.16861677169799805	0.1971917301416397	-0.14242932200431824	0.1405174285173416	-0.10186518728733063	0.10499851405620575	-0.14758077263832092	-0.14515383541584015	0.04337523877620697	-0.08989028632640839	-0.0802425742149353
-0.008083706721663475	0.11038849502801895	0.11278790235519409	0.12802782654762268	-0.07640766352415085	-0.17344650626182556	0.0811861976981163	-0.30441656708717346	-0.16006945073604584	-0.31126347184181213	0.08548340946435928	-0.2710140645503998	-0.0740547627210617	0.15102626383304596	0.132139652967453	-0.22473226487636566	0.04665805399417877	0.18258339166641235	0.07386378198862076	0.1630849838256836	-0.20065727829933167	-0.31411951780319214	-0.058781374245882034	-0.08610446751117706	-0.166766956448555	0.06633862853050232	-0.2770444452762604	-0.13200798630714417	-0.0659271702170372	0.07499659061431885	0.20293743908405304	0.10875774919986725	-0.20596060156822205	-0.053976818919181824	0.1435554325580597	-0.0774715393781662	0.018099145963788033	-0.15148676931858063	0.050821948796510696	-0.0965782180428505	-0.04681529104709625	0.14691463112831116	0.12415742129087448	-0.14820320904254913	0.21776467561721802	-0.11319811642169952	-0.07062741369009018	-0.1627132147550583	0.12006514519453049	0.042128611356019974
0.14740845561027527	-0.09540405869483948	0.16659504175186157	-0.19198761880397797	-0.18136124312877655	0.09379196912050247	-0.03587678074836731	0.07135909795761108	-0.0546385683119297	-0.11003003269433975	0.22007805109024048	0.10036014020442963	0.007243386935442686	0.07692022621631622	0.11761653423309326	-1.615612745808903e-05	0.19262760877609253	0.07548124343156815	0.24347537755966187	0.09258023649454117	0.03940380737185478	-0.034643981605768204	-0.10375026613473892	0.10536061972379684	-0.20492619276046753	0.014330031350255013	0.22775499522686005	-0.100742869079113	0.15010465681552887	-0.15925177931785583	-0.07315575331449509	0.02115630730986595	0.12851832807064056	0.017020700499415398	0.10635180026292801	-0.2615457773208618	-0.08091722428798676	-0.03444391116499901	0.14487819373607635	-0.015752973034977913	0.026318520307540894	-0.10062762349843979	0.11776742339134216	-0.14622731506824493	0.1734313815832138	0.03212124854326248	-0.256317138671875	-0.03021678514778614	-0.24607093632221222	0.15100669860839844
-0.20232638716697693	-0.2487124502658844	-0.251199871301651	-0.22691576182842255	0.022463034838438034	0.17817488312721252	0.11165042966604233	0.06375521421432495	0.04505908489227295	0.13261263072490692	0.0628322884440422	0.09338551759719849	0.14735807478427887	-0.07965897768735886	0.014660600572824478	0.022716771811246872	0.043404944241046906	-0.20302782952785492	-0.14452221989631653	-0.2148047238588333	0.1385478675365448	-0.09112127870321274	-0.12016930431127548	0.18266865611076355	0.09924691170454025	-0.11068613082170486	-0.09587956219911575	-0.1127246618270874	0.15662190318107605	-0.21216779947280884	0.131050705909729	0.015400907024741173	-0.07271136343479156	0.015419060364365578	0.18557000160217285	0.11298035830259323	-0.09360858052968979	-0.20541825890541077	-0.10781673341989517	-0.14335395395755768	-0.21088579297065735	-0.13411608338356018	-0.22807639837265015	0.026489142328500748	-0.10194750875234604	0.16205111145973206	-0.0892304927110672	-0.14107050001621246	-0.1224292516708374	0.21606513857841492
0.13051395118236542	-0.14922575652599335	0.2776155173778534	0.08316070586442947	0.2019803822040558	-0.11458418518304825	-0.12913070619106293	-0.21713025867938995	0.23451760411262512	-0.28036102652549744	-0.26141178607940674	-0.03935474902391434	-0.14074547588825226	0.00655914144590497	0.18276089429855347	0.1722850799560547	0.030444948002696037	0.004266199190169573	-0.07346373051404953	-0.22560349106788635	0.002366437576711178	0.04164692759513855	0.07672607153654099	-0.1732994019985199	-0.21930302679538727	0.008071945048868656	0.1664963811635971	-0.018245970830321312	-0.030392609536647797	-0.13438154757022858	-0.20278875529766083	0.18043792247772217	-0.08030645549297333	0.016339801251888275	-0.13723021745681763	-0.04242624342441559	-0.2501430809497833	-0.027504540979862213	0.028253719210624695	0.08898749202489853	0.16666947305202484	-0.1775527149438858	0.17213670909404755	0.16812841594219208	-0.17302288115024567	0.2647765278816223	0.028439678251743317	-0.1427444964647293	-0.08868735283613205	-0.03982425853610039
-0.03586752712726593	0.26099008321762085	-0.07180894911289215	-0.17205505073070526	-0.1050528883934021	0.1045178771018982	0.19481070339679718	-0.005806976929306984	0.0227435901761055	0.33221063017845154	-0.07770715653896332	0.1748747080564499	-0.055336374789476395	0.08454994857311249	-0.2300836145877838	-0.20566564798355103	-0.16186603903770447	-0.2275036722421646	0.2410578429698944	-0.0762844905257225	0.10892035067081451	0.2575167715549469	0.15738360583782196	0.036375291645526886	-0.29079440236091614	0.009931317530572414	0.02775966003537178	-0.04416823014616966	0.11650879681110382	-0.06781134754419327	-0.24686194956302643	-0.2520482540130615	0.04093582555651665	0.006956734228879213	0.2319689691066742	0.2254844754934311	0.3039413094520569	-0.25988343358039856	-0.13105565309524536	0.145883247256279	-0.008639783598482609	0.17371916770935059	-0.06538110971450806	-0.2825711965560913	-0.12923835217952728	-9.764022979652509e-05	-0.2827514111995697	0.004350750241428614	-0.23299965262413025	0.22111938893795013
-0.22996938228607178	0.04251332953572273	-0.0845412164926529	0.14293724298477173	-0.11018998920917511	-0.3350936472415924	-0.05453193560242653	0.07978105545043945	-0.050245825201272964	-0.2007255107164383	0.14293140172958374	-0.0029321853071451187	0.021477408707141876	0.18185700476169586	-0.00976123008877039	0.11920907348394394	-0.21173706650733948	0.13217005133628845	0.2942631244659424	0.06820399314165115	-0.1155318021774292	-0.00912434235215187	-0.07556020468473434	0.22872544825077057	0.19146370887756348	-0.1590849906206131	0.10898823291063309	-0.25075772404670715	0.03029831312596798	-0.1729632467031479	0.19904477894306183	0.12974947690963745	0.10974358022212982	0.24627608060836792	-0.31290146708488464	0.09853961318731308	-0.13116657733917236	-0.05167485028505325	-0.16398172080516815	-0.06156659126281738	0.30444231629371643	-0.024275587871670723	-0.07368066161870956	0.06570029258728027	0.06259454041719437	0.25839659571647644	0.0917879194021225	0.03846057504415512	-0.23484721779823303	0.23413164913654327
-0.2864120900630951	0.1620817631483078	-0.21695533394813538	-0.10793537646532059	0.1434437334537506	-0.2697794437408447	0.08926798403263092	-0.09428220242261887	-0.09828737378120422	-0.05827392265200615	-0.019234543666243553	-0.1905324012041092	-0.04975238814949989	0.1801355630159378	-0.016832325607538223	-0.02944185771048069	0.2063581347465515	0.1199822798371315	0.20335863530635834	0.031505484133958817	-0.02133374847471714	-0.2813599109649658	-0.029523730278015137	0.14869068562984467	-0.13928239047527313	-0.13246425986289978	-0.2685217261314392	-0.1063077375292778	0.0882355272769928	-0.2056809365749359	-0.14971677958965302	-0.13690508902072906	0.08929087966680527	-0.09934276342391968	0.010602480731904507	-0.1384734809398651	0.03710835799574852	0.1301102340221405	-0.16417767107486725	0.07689335197210312	-0.14530806243419647	0.028099235147237778	-0.0487653948366642	0.11247553676366806	-0.15732286870479584	0.12169873714447021	-0.1669033169746399	-0.05760398507118225	-0.13397784531116486	0.013641167432069778
0.11589111387729645	-0.20283924043178558	-0.24053555727005005	-0.03990519046783447	-0.050310805439949036	-0.15717807412147522	-0.1796388477087021	0.18156540393829346	-0.13871349394321442	0.13992473483085632	-0.005297714378684759	-0.15139921009540558	0.047561123967170715	-0.053254298865795135	0.12690183520317078	0.080408975481987	-0.18004095554351807	-0.2291008085012436	-0.10744152963161469	0.10082988440990448	0.10664500296115875	-0.08597306162118912	0.15280701220035553	0.20452836155891418	0.1558169275522232	-0.09263915568590164	0.020508280023932457	-0.08933231234550476	-0.16884078085422516	0.04869561269879341	0.1203603520989418	-0.09610141813755035	-0.12900680303573608	-0.14328506588935852	0.09451168775558472	-0.21762502193450928	-0.12395375967025757	0.044770993292331696	-0.23230643570423126	0.22909027338027954	-0.15469202399253845	-0.2075188308954239	0.010300391353666782	-0.020511386916041374	-0.1361975222826004	0.020250042900443077	0.026766279712319374	-0.1244245320558548	-0.0293240025639534	0.19958513975143433
0.019036291167140007	-0.009468243457376957	-0.12895402312278748	-0.14770597219467163	-0.23721107840538025	0.24522225558757782	0.20988568663597107	0.1425740122795105	-0.3016831576824188	0.2912769317626953	0.19353584945201874	0.09446430951356888	-0.004461482632905245	-0.038144029676914215	-0.16863250732421875	0.1960420310497284	0.08167469501495361	-0.05908939987421036	0.11328337341547012	0.22935809195041656	-0.058918893337249756	0.19514372944831848	-0.04214192554354668	-0.13215690851211548	-0.0804353803396225	0.22321519255638123	-0.2166672646999359	0.16426219046115875	0.02714843861758709	0.01839616149663925	0.0890800952911377	-0.16790764033794403	0.05678781867027283	-0.06889122724533081	-0.16329526901245117	0.1705571860074997	0.2142447829246521	-0.13952617347240448	0.22351951897144318	0.18200525641441345	-0.11945527046918869	-0.07441013306379318	-0.1362164169549942	0.12887701392173767	0.0531432218849659	-0.09600832313299179	-0.16678792238235474	0.040437761694192886	0.08521803468465805	0.03175479918718338
0.09300867468118668	-0.18966524302959442	0.15739774703979492	-0.22325456142425537	-0.09139201045036316	-0.10696257650852203	0.2602907121181488	-0.14217932522296906	0.12061230838298798	-0.1202017068862915	0.16092374920845032	0.18924452364444733	0.13858164846897125	0.20333647727966309	-0.15287894010543823	-0.06193871796131134	-0.00014991000352893025	0.19109311699867249	0.10499924421310425	-0.12210197746753693	0.07474300265312195	-0.1782679706811905	0.0007940235664136708	-0.1298632174730301	-0.13438189029693604	-0.2521592974662781	-0.16654381155967712	0.002708365209400654	-0.15604104101657867	0.13878393173217773	0.1709626317024231	-0.12072896212339401	-0.012050306424498558	-0.3139612674713135	0.14278285205364227	-0.12478504329919815	-0.2883169651031494	0.04621852934360504	-0.18525424599647522	-0.008311465382575989	0.23200847208499908	-0.22282512485980988	-0.2605770230293274	0.18524788320064545	-0.18386754393577576	-0.08380527794361115	-0.1449000984430313	0.13788855075836182	-0.18691667914390564	-0.12645822763442993
0.1930892914533615	0.0738580971956253	0.048787981271743774	-0.03238420933485031	-0.22013340890407562	0.3339402973651886	0.25246527791023254	-0.03638213872909546	-0.026784734800457954	-0.07359527796506882	0.014598982408642769	0.17508932948112488	-0.09284953773021698	-0.018110619857907295	-0.12520839273929596	-0.0632450133562088	-0.13450969755649567	-0.19027385115623474	0.027886955067515373	0.00013417839363683015	-0.15500164031982422	0.019771212711930275	0.013092629611492157	-0.3284650444984436	0.061561696231365204	-0.04585714265704155	-0.03829056769609451	0.03676397725939751	0.02725991979241371	0.06783519685268402	0.16669584810733795	0.06229312717914581	0.05227717384696007	-0.10569953173398972	-0.01870567537844181	-0.14867740869522095	0.012778584845364094	-0.17425061762332916	0.02053201012313366	-0.030938146635890007	-0.23812438547611237	-0.1703265756368637	-0.01477251946926117	-0.15083208680152893	-0.16940633952617645	-0.1083153709769249	0.12296251952648163	0.16515150666236877	0.024186119437217712	-0.09021669626235962
-0.06430335342884064	0.2534981667995453	-0.08832535892724991	0.025102997198700905	0.09327373653650284	-0.13794293999671936	0.07810912281274796	0.07908803224563599	0.07542204111814499	0.21653065085411072	0.018330471590161324	-0.108040452003479	0.14979977905750275	-0.17653895914554596	-0.09564898163080215	-0.21428753435611725	0.005023481789976358	0.24874204397201538	-0.025441111996769905	-0.19806063175201416	-0.13067592680454254	-0.11899186670780182	0.1456674188375473	-0.21378977596759796	0.05917417258024216	-0.014356487430632114	0.017978796735405922	0.021677328273653984	0.05474390462040901	-0.023955220356583595	0.10888051986694336	-0.11469908803701401	-0.018560118973255157	0.1612585484981537	0.25453981757164	-0.28622472286224365	0.24264740943908691	-0.262620210647583	-0.1514810472726822	0.013978528790175915	-0.0705554410815239	-0.1911914348602295	-0.06244625896215439	0.10623210668563843	-0.13815951347351074	-0.23047684133052826	0.18927541375160217	-0.23767763376235962	0.14332018792629242	0.2155534029006958
0.22711676359176636	-0.26261237263679504	0.11072702705860138	-0.16410580277442932	-0.21234530210494995	-0.1307346373796463	0.14533865451812744	0.26642853021621704	0.28113698959350586	0.047751232981681824	-0.18825900554656982	0.1530684381723404	0.1817665696144104	-0.24029967188835144	0.08997830748558044	-0.042606171220541	0.24837526679039001	-0.05800917372107506	-0.114482581615448	-0.17153006792068481	0.23294027149677277	0.03469656780362129	0.10258171707391739	0.03834976628422737	-0.15700234472751617	-0.06365107744932175	-0.2484833151102066	0.17988669872283936	0.01869705505669117	0.026246452704072	0.22922922670841217	-0.06601415574550629	0.0009166232775896788	0.033790551126003265	0.11666649580001831	-0.2224806398153305	-0.18204878270626068	-0.19500736892223358	-0.18095508217811584	0.016303719952702522	-0.21757662296295166	-0.03256633132696152	-0.05380832031369209	0.05579949542880058	0.25523144006729126	0.14516088366508484	-0.008643084205687046	0.17656880617141724	0.12077957391738892	0.12966474890708923
0.13436447083950043	0.17595775425434113	0.1609964668750763	-0.013160845264792442	0.081440769135952	0.048615362495183945	0.11749272793531418	-0.1187027171254158	0.015963753685355186	-0.072681725025177	-0.1819678694009781	-0.026675105094909668	0.07868754863739014	-0.2052919864654541	-0.10309459269046783	-0.22915256023406982	-0.12231006473302841	0.17903126776218414	-0.17269261181354523	0.20297376811504364	0.1739538311958313	-0.012721167877316475	-0.23978294432163239	0.10856388509273529	-0.09865900874137878	0.20387689769268036	-0.17593641579151154	-0.13951633870601654	0.018684538081288338	-0.06043918430805206	-0.18978609144687653	0.07398946583271027	-0.22557590901851654	0.1556173413991928	0.0018217484466731548	-0.1310315728187561	0.02854565903544426	-0.06624133884906769	0.23473066091537476	0.03769225627183914	-0.1191997081041336	-0.15514293313026428	-0.017832351848483086	-0.12395164370536804	-0.060748979449272156	0.22265903651714325	-0.1963285207748413	-0.04243430867791176	0.09814424812793732	-0.11139333248138428
