0.1984381526708603	0.1254521757364273	0.10261277854442596	0.059219565242528915	-0.008484910242259502	0.1621101051568985	-0.15338978171348572	-0.018613239750266075	-0.19939477741718292	0.02071903832256794	0.16955040395259857	-0.15183471143245697	-0.018277717754244804	0.13127054274082184	-0.03081308864057064	-0.08504769206047058	0.04783056303858757	-0.11150740832090378	0.026946058496832848	0.0073839277029037476	-0.038627639412879944	0.11762513220310211	0.09857869893312454	0.12180007994174957	-0.006931534968316555	0.2601914703845978	0.04438366740942001	-0.1962902992963791	0.180922731757164	-0.14071477949619293	-0.0868377611041069	0.3930070698261261	-0.009078692644834518	-0.0778893306851387	0.24678237736225128	0.17217445373535156	0.0528046190738678	0.1446947157382965	0.2512608766555786	-0.07088709622621536	0.16200003027915955	0.05018202215433121	-0.022299963980913162	0.12136579304933548	0.18743112683296204	-0.1870887726545334	0.08669009804725647	-0.06459152698516846	0.3134159743785858	0.047172799706459045
0.12145841866731644	0.23809459805488586	-0.1526886224746704	0.07698977738618851	0.049088072031736374	-0.13866962492465973	-0.08552882820367813	0.16690590977668762	-0.05046767368912697	0.06761061400175095	0.04532131180167198	0.12984716892242432	0.14656786620616913	0.18265967071056366	0.2469077855348587	0.08477955311536789	-0.16751866042613983	-0.039696890860795975	0.07223916798830032	0.057267822325229645	0.16053161025047302	0.0952894538640976	0.010332656092941761	0.1989647001028061	0.028836524114012718	-0.08292852342128754	-0.038611896336078644	0.1560845971107483	-0.06251812726259232	-0.07530507445335388	0.057691074907779694	-0.015766549855470657	0.24053488671779633	0.05456653982400894	0.15028037130832672	-0.38885629177093506	0.2820783853530884	-0.3459779620170593	0.04785453528165817	0.09277158975601196	0.11138126254081726	0.3160930573940277	-0.12175382673740387	0.20602263510227203	-0.005169714335352182	-0.01394706778228283	-0.24877281486988068	0.09757772833108902	0.06792690604925156	0.04118036478757858
-0.14455769956111908	-0.03203533589839935	0.25038114190101624	0.1407950222492218	-0.031101087108254433	-0.12812265753746033	-0.07487980276346207	-0.060237713158130646	-0.21825121343135834	0.18093569576740265	0.13149218261241913	0.0026951690670102835	0.014670861884951591	0.23828768730163574	-0.008724583312869072	-0.11632507294416428	-0.07303865253925323	0.0674743801355362	-0.040899038314819336	-0.03129539638757706	-0.13145992159843445	-0.1178986206650734	-0.1403522938489914	-0.08128960430622101	-0.028311938047409058	-0.10814174264669418	-0.0241145770996809	-0.028126448392868042	-0.021576907485723495	0.1436588019132614	0.04563732445240021	0.33320435881614685	-0.1368514448404312	0.08675656467676163	0.37105655670166016	0.1572972983121872	0.209954634308815	-0.01106133684515953	-0.030468305572867393	0.08627384901046753	0.11693727970123291	-0.08891793340444565	-0.0873061791062355	0.029820019379258156	0.21942852437496185	-0.17421087622642517	0.02368372492492199	-0.07665612548589706	0.025839468464255333	0.02771431766450405
0.1857113242149353	-0.07266462594270706	-0.06466589123010635	-0.26009705662727356	0.11052541434764862	0.22733189165592194	0.08886215835809708	0.021657612174749374	0.004024358931928873	0.21236063539981842	-0.3412603735923767	0.1843402087688446	0.03458749130368233	-0.2143956422805786	-0.0529308058321476	0.002724682679399848	0.2047155797481537	-0.10278470069169998	-0.059688229113817215	-0.06094321981072426	0.0014698191080242395	-0.10608311742544174	0.1479329764842987	0.10854648798704147	-0.04114891216158867	0.6407591104507446	-0.04705372080206871	0.24524448812007904	0.07255350053310394	0.026590805500745773	-0.17549362778663635	0.15500019490718842	-0.06459697335958481	-0.17104019224643707	-0.19653737545013428	-0.05483745038509369	0.11471124738454819	0.0700802356004715	0.13367591798305511	0.04906816780567169	-0.20306842029094696	-0.03803776949644089	-0.17057107388973236	0.12062452733516693	0.259493350982666	0.15650106966495514	0.061963316053152084	-0.08290411531925201	0.19263020157814026	0.13392102718353271
-0.16482029855251312	0.03612646460533142	0.13566118478775024	-0.19345702230930328	0.1935305893421173	0.0009208429255522788	-0.021435849368572235	-0.013911047950387001	0.11220484226942062	-0.0778399109840393	-0.11137088388204575	0.05254283547401428	-0.06257401406764984	-0.09212634712457657	-0.049891453236341476	0.06115879863500595	0.24723398685455322	-0.030789833515882492	0.11818346381187439	-0.04336683824658394	0.040105488151311874	-0.2181098610162735	0.14952820539474487	0.16792786121368408	-0.040295932441949844	0.14093640446662903	-0.03170790150761604	0.0898238942027092	-0.04484006389975548	0.1261429637670517	-0.014786737971007824	-0.09476203471422195	0.34811657667160034	0.11490091681480408	0.2462320774793625	0.04424547776579857	-0.0838717445731163	-0.044304121285676956	-0.05954127386212349	-0.08352626115083694	0.04471521079540253	0.0826752558350563	0.16285713016986847	0.14318913221359253	0.2551376521587372	0.13107407093048096	0.06174358353018761	0.08074851334095001	0.13504473865032196	0.21030542254447937
-0.21513326466083527	0.27205348014831543	-0.004384636413305998	0.08221219480037689	-0.07059953361749649	-0.05289645120501518	0.19723749160766602	0.0025234119966626167	-0.00373551482334733	-0.007242695428431034	0.11122287064790726	-0.20276598632335663	-0.13384850323200226	-0.18833383917808533	-0.1573692411184311	0.038014885038137436	0.11039282381534576	-0.06330601125955582	0.11777298897504807	-0.128942608833313	0.3107930123806	-0.09591129422187805	-0.08494160324335098	0.028669647872447968	0.02101171761751175	-0.17195136845111847	-0.012159382924437523	-0.14703403413295746	0.06996101140975952	-0.08102001994848251	-0.0924379900097847	-0.06796591728925705	0.2314658910036087	-0.08022385835647583	0.017355436459183693	0.005754596088081598	0.11711239069700241	-0.08000427484512329	-0.18705472350120544	-0.14838425815105438	-0.08647534996271133	0.07305736094713211	-0.00014085110160522163	0.06789277493953705	-0.1061406135559082	0.09494837373495102	0.18393918871879578	0.09126276522874832	0.16731810569763184	0.09778473526239395
0.040033891797065735	-0.0654415711760521	0.17186306416988373	-0.08468744158744812	-0.041454002261161804	0.20901848375797272	0.07733683288097382	0.24018999934196472	0.0684809535741806	-0.23494884371757507	0.3097478449344635	0.10541073977947235	0.055668868124485016	0.13920778036117554	-0.055480096489191055	-0.059559453278779984	0.1076362282037735	0.0729667916893959	0.19643989205360413	-0.00903333630412817	0.16339582204818726	0.21726787090301514	0.12630599737167358	0.18424110114574432	0.08277231454849243	0.17024585604667664	0.22062933444976807	0.06490492820739746	0.07257909327745438	-0.14762011170387268	0.3897477984428406	0.05596240237355232	-0.1536148339509964	-0.14052191376686096	-0.10697952657938004	-0.07012785226106644	0.1115637943148613	0.14723876118659973	-0.21582460403442383	-0.13975642621517181	0.03912844508886337	0.0732901394367218	-0.016720261424779892	0.0176530908793211	-0.13849736750125885	0.057734355330467224	0.07890132069587708	0.24424904584884644	0.44918468594551086	0.009923571720719337
0.0524480864405632	-0.1929825395345688	0.09509409219026566	-0.01379444357007742	-0.12279734760522842	-0.0455031618475914	-0.21637262403964996	0.10063926875591278	-0.09250076115131378	0.044117894023656845	0.09385726600885391	-0.05072783678770065	0.01998361386358738	0.11168282479047775	-0.00941500160843134	-0.09327644109725952	-0.1559329777956009	-0.10975876450538635	0.09977134317159653	-0.2538032531738281	0.08193760365247726	0.023665014654397964	0.004850790370255709	0.11599944531917572	0.08360777050256729	0.007652555592358112	0.05933442711830139	-0.029114587232470512	0.015965795144438744	-0.058860354125499725	0.0711701288819313	0.3773161470890045	0.0015767391305416822	-0.17918570339679718	0.08901160210371017	0.07862840592861176	0.25320133566856384	0.19072997570037842	0.17958003282546997	0.021495474502444267	0.1774013489484787	0.2957591116428375	0.033671483397483826	0.08427681028842926	-0.2758694589138031	-0.1706743687391281	0.10190176963806152	0.01895740069448948	0.2494145780801773	0.02501600980758667
-0.05236230418086052	0.04414936155080795	0.07175789028406143	0.05983153358101845	-0.03412710875272751	0.09336890280246735	-0.011823173612356186	-0.010312769562005997	-0.0833950862288475	-0.15995775163173676	-0.033279694616794586	-0.06725126504898071	-0.018090534955263138	0.18403783440589905	-0.1835850328207016	-0.14259950816631317	0.10187584161758423	0.0173218734562397	0.07869262248277664	-0.09837639331817627	0.1737796664237976	-0.006460093427449465	0.16514818370342255	0.15122929215431213	-0.02241956628859043	0.07088886946439743	0.1680506020784378	-0.1712620109319687	0.15647219121456146	0.09302651882171631	0.003728478914126754	0.27502360939979553	-0.08565838634967804	-0.06255238503217697	0.13771098852157593	0.09987354278564453	0.20163501799106598	0.09136147797107697	0.18811511993408203	-0.08425268530845642	0.03694587200880051	-0.044987063854932785	0.22203554213047028	0.10959450155496597	-0.03342899680137634	-0.28657039999961853	0.010419738478958607	-0.02227778173983097	0.19214724004268646	0.057485658675432205
-0.09213148057460785	-0.033055368810892105	0.20246462523937225	0.282608300447464	0.35643815994262695	0.07418357580900192	0.3285456597805023	-0.0717657208442688	-0.1322803646326065	0.21957798302173615	0.020057503134012222	-0.1645275205373764	-0.13874536752700806	0.10586346685886383	0.0005886887665838003	-0.11260635405778885	0.09240738302469254	0.202864870429039	-0.0372353233397007	0.12341919541358948	-0.03914117440581322	0.2302423119544983	0.028769658878445625	-0.04660993069410324	-0.15553368628025055	0.362243115901947	-0.014922302216291428	0.09461496025323868	0.34670162200927734	0.172127366065979	-0.01159651204943657	-0.14745864272117615	-0.005331329070031643	0.12623056769371033	0.0721040591597557	0.10931995511054993	-0.12686002254486084	-0.024362856522202492	0.022010205313563347	0.6132786870002747	-0.13172170519828796	-0.12889492511749268	-0.24473749101161957	0.09836917370557785	0.4141819477081299	-0.23932604491710663	0.24542082846164703	0.14742937684059143	-0.553193986415863	0.11653074622154236
-0.03930278494954109	0.04194808006286621	-0.11383721977472305	0.09721994400024414	-0.1235327273607254	0.09901785105466843	0.2374408096075058	-0.03478497639298439	0.004898641724139452	0.13430242240428925	-0.021784154698252678	-0.22129321098327637	0.15122322738170624	-0.0314907506108284	0.10199484974145889	0.08581674098968506	-0.09325885772705078	-0.10983854532241821	0.05606679990887642	0.22263489663600922	0.2805805802345276	0.08972302079200745	0.1240188479423523	-0.2827781140804291	0.341687947511673	-0.09242918342351913	0.0020365642849355936	0.08383782207965851	-0.1005481407046318	-0.08858813345432281	0.16503190994262695	-0.1900060474872589	-0.030256494879722595	-0.048023078590631485	0.12037438154220581	-0.06982302665710449	-0.07788588851690292	0.3561873435974121	0.083957739174366	-0.13853080570697784	0.03574031963944435	-0.12281075865030289	0.2676525413990021	0.08744657784700394	-0.1141660064458847	0.007139225956052542	0.06659767031669617	-0.07622452080249786	0.029749127104878426	0.23278532922267914
0.3781258761882782	-0.10635956376791	0.06118474155664444	0.14738449454307556	0.05126179754734039	-0.2070373296737671	0.243149995803833	-0.25516489148139954	0.13444305956363678	-0.22460290789604187	0.2811028063297272	-0.06100080534815788	-0.068661168217659	0.21898046135902405	-0.20602312684059143	0.1152992695569992	0.09751251339912415	0.18444104492664337	0.15171419084072113	0.11016245186328888	-0.24446840584278107	0.07684115320444107	0.27105972170829773	0.15672969818115234	0.15295670926570892	0.13501065969467163	0.0004497628833632916	0.22614675760269165	-0.1758790761232376	0.155735045671463	0.010010574012994766	0.21551887691020966	-0.13125519454479218	0.15217635035514832	0.01284854393452406	0.023691831156611443	0.10231232643127441	0.09821679443120956	-0.004693454597145319	0.02555656246840954	-0.3120846152305603	0.11800424754619598	-0.10062254220247269	0.04220767319202423	0.022512374445796013	0.2204119861125946	0.08634409308433533	0.03189865127205849	0.11155671626329422	-0.09127668291330338
0.036191675812006	-0.010218847543001175	-0.3245333433151245	-0.1669720709323883	0.015186523087322712	0.2381627857685089	-0.06972780078649521	-0.0005776108591817319	0.05310828611254692	0.14594168961048126	-0.010145597159862518	-0.3086489737033844	-0.027058260515332222	-0.055341046303510666	0.045003004372119904	0.25869497656822205	-0.14814111590385437	0.260536789894104	-0.27464789152145386	0.07163506001234055	-0.129063680768013	0.2242739498615265	0.10769754648208618	-0.18639303743839264	0.16392794251441956	-0.059774089604616165	-0.12816500663757324	0.12810522317886353	-0.17866387963294983	0.013229453936219215	-0.012610397301614285	-0.023336047306656837	0.1047016829252243	0.13099877536296844	-0.08819995075464249	-0.12642942368984222	0.08234214782714844	-0.07343379408121109	0.1840442717075348	-0.22610870003700256	-0.06208697333931923	-0.4966062903404236	0.1376313418149948	0.09843488782644272	0.12438173592090607	-0.11186177283525467	0.16566985845565796	0.11644155532121658	0.05945636332035065	0.03303034231066704
-0.16226185858249664	0.17040680348873138	0.07492281496524811	0.1032802164554596	0.09836814552545547	0.1717475950717926	0.08221698552370071	-0.02004055492579937	0.16306725144386292	0.0035575246438384056	0.06424559652805328	-0.005474589299410582	-0.006575044244527817	0.11381401121616364	-0.1015230193734169	-0.1951993852853775	-0.03468955308198929	0.2172609120607376	0.0809379369020462	0.08461523801088333	0.3208153545856476	-0.1711166948080063	0.0913003459572792	-0.0061421883292496204	0.14007635414600372	0.05460201948881149	-0.004545783158391714	0.035659171640872955	0.11902082711458206	0.32452088594436646	0.09921503812074661	0.16422419250011444	-0.03944927081465721	0.015001114457845688	-0.2761022746562958	0.022451475262641907	0.18936899304389954	0.08605848252773285	0.01707935705780983	0.11400061100721359	0.10636312514543533	-0.08992113173007965	0.3419167995452881	-0.20489387214183807	0.12621866166591644	0.0626109391450882	0.01927342265844345	0.026287639513611794	0.14684641361236572	-0.27532029151916504
0.04595054313540459	0.05639180913567543	-0.20715758204460144	-0.12197630852460861	0.3089369833469391	0.4072977602481842	-0.06956130266189575	0.047698333859443665	0.10075947642326355	-0.023696256801486015	0.1698765903711319	-0.20821814239025116	-0.16241955757141113	-0.05455511808395386	0.06113206967711449	0.14295874536037445	0.12391722947359085	0.01237352192401886	0.009598241187632084	0.1757953017950058	-0.09396480768918991	0.21618050336837769	0.031196290627121925	-0.16818982362747192	-0.014046584255993366	-0.08631450682878494	0.04017646610736847	0.1611434370279312	-0.08227619528770447	-0.0886831283569336	0.32292643189430237	-0.0423411950469017	0.11011411249637604	0.054069917649030685	-0.11153261363506317	0.05893309414386749	0.21536299586296082	0.015274315141141415	0.009251506999135017	-0.1261693835258484	-0.15055745840072632	-0.30669739842414856	0.12627725303173065	-0.05860646814107895	0.0711396336555481	0.09083513170480728	0.11385611444711685	0.2676081955432892	0.2067393958568573	-0.0014679391169920564
-0.30841609835624695	-0.05332867428660393	0.015693293884396553	0.03439057990908623	0.19715264439582825	-0.4214237928390503	-0.13960608839988708	0.050274595618247986	-0.1698262244462967	0.0669809877872467	-0.28747057914733887	0.22161459922790527	-0.04460110887885094	0.16789478063583374	-0.005869916174560785	0.28191858530044556	0.025450630113482475	-0.1944742053747177	0.17425915598869324	0.08042380213737488	0.14626920223236084	-0.07930365204811096	0.34228047728538513	0.19773027300834656	-0.39181965589523315	-0.012077235616743565	-0.1393134742975235	0.03701065480709076	-0.016017340123653412	0.38712504506111145	-0.10436937212944031	0.1253938376903534	0.0821513831615448	0.2837929427623749	0.11349945515394211	-0.05366013944149017	-0.08309649676084518	0.040411002933979034	0.03677063807845116	-0.04825778678059578	-0.023358484730124474	-0.02720978856086731	0.1508343368768692	-0.0739067941904068	-0.051019031554460526	0.14295704662799835	0.12697896361351013	0.3300658166408539	-0.13434989750385284	0.10165178030729294
-0.06312022358179092	-0.08405035734176636	-0.021169671788811684	-0.0825377032160759	0.028954358771443367	-0.10547687858343124	-0.0017684699269011617	-0.002514144405722618	0.05480830743908882	0.07780713587999344	-0.3577076196670532	0.024253427982330322	0.05421721190214157	-0.2915564179420471	0.030056055635213852	0.00947717297822237	0.22378647327423096	0.06961099803447723	-0.11807643622159958	0.0790707990527153	-0.14986059069633484	-0.1787540316581726	-0.051791712641716	0.29193681478500366	0.12753279507160187	0.30977344512939453	-0.13209639489650726	-0.025876477360725403	0.08883123099803925	-0.11606708914041519	-0.2936491072177887	0.028448017314076424	-0.03787658363580704	-0.12748995423316956	0.1259978860616684	0.14414693415164948	-0.17310863733291626	-0.0696101114153862	0.077639639377594	-0.09865544736385345	-0.12116728723049164	-0.11517239362001419	-0.030603716149926186	0.28016993403434753	0.28262093663215637	0.001579635194502771	0.0014818094205111265	-0.1584477424621582	0.22007207572460175	0.22674375772476196
-0.1891508400440216	0.23764491081237793	0.22038191556930542	-0.09821180254220963	-0.061033330857753754	-0.05742829665541649	0.09160016477108002	0.3070791959762573	0.20236043632030487	0.03088863380253315	0.08041990548372269	0.26046639680862427	0.048945870250463486	0.07967349886894226	-0.07548405230045319	0.31800174713134766	0.013440236449241638	0.08000805228948593	0.20049764215946198	-0.061518218368291855	0.2296009063720703	-0.114149309694767	0.09616714715957642	0.20500662922859192	-0.0788428857922554	-0.16704794764518738	0.26210007071495056	-0.15076985955238342	-0.07196354120969772	0.1503213495016098	0.1829012781381607	0.1518697887659073	0.0510992705821991	0.10978104919195175	0.018731921911239624	0.017184345051646233	0.03069649264216423	-0.08051818609237671	-0.08143038302659988	-0.20589838922023773	0.04294236749410629	-0.033814944326877594	-0.15084874629974365	-0.003877834416925907	-0.06593547016382217	0.19075077772140503	0.03276602551341057	0.2774304151535034	0.15587078034877777	0.14502878487110138
0.06044289842247963	-0.1479492038488388	0.0251395795494318	0.1798948049545288	0.18560779094696045	0.01682455837726593	0.19469159841537476	0.23752732574939728	0.26015132665634155	0.2758735120296478	-0.014994621276855469	0.020451130345463753	-0.09350061416625977	0.17845097184181213	-0.05078606307506561	0.010846580378711224	0.0747382715344429	0.2423241138458252	-0.08406192064285278	0.41021156311035156	-0.09896789491176605	0.11271630972623825	-0.03755544126033783	0.0743912011384964	-0.0906715989112854	0.05740382894873619	0.12042360752820969	0.01137174479663372	0.40386641025543213	0.012880248948931694	0.04671529680490494	-0.14825743436813354	0.07424408942461014	0.32148653268814087	0.017351580783724785	0.32136380672454834	-0.1977003663778305	-0.004939623177051544	0.040528036653995514	0.5080040693283081	0.15535908937454224	-0.00569256441667676	-0.12272942066192627	0.07786140590906143	0.3072602450847626	-0.12644420564174652	-0.04243142157793045	0.11120285838842392	-0.3132421672344208	0.028301486745476723
0.0896698534488678	-0.12872354686260223	-0.09700325131416321	0.09002047032117844	0.288926362991333	0.10689209401607513	0.4487171769142151	-0.1478641927242279	0.12316512316465378	0.3769184648990631	-0.18349356949329376	-0.02547263912856579	0.1194036453962326	0.18835367262363434	-0.03547859936952591	-0.14493224024772644	-0.043964773416519165	-0.013147019781172276	-0.1994081735610962	0.19604241847991943	0.08674028515815735	0.0651734322309494	-0.21045711636543274	-0.09638439863920212	0.05966636911034584	0.009062143974006176	-0.07057289034128189	-0.03820851445198059	0.3448817729949951	0.030585795640945435	-0.06192747503519058	-0.12587933242321014	0.1213376522064209	0.2905750572681427	0.14816147089004517	0.36421266198158264	-0.11828313767910004	-0.11097978800535202	0.05373504012823105	0.41410791873931885	0.015676118433475494	-0.10936837643384933	-0.2596139907836914	-0.08496882021427155	0.2535322904586792	-0.06119667366147041	0.35613393783569336	0.208961620926857	-0.2808026671409607	0.1798429638147354
-0.07556779682636261	0.1259770393371582	-0.0830969586968422	-0.23493152856826782	0.20768295228481293	0.25084900856018066	0.1530943661928177	-0.052763644605875015	0.17217186093330383	0.09420967847108841	0.02661503292620182	0.2024248093366623	0.12360873818397522	-0.015306899324059486	0.21252772212028503	-0.043879155069589615	0.14363695681095123	-0.05267908796668053	0.08461324870586395	-0.1429310441017151	-0.008354759775102139	-0.2207561731338501	0.07044611126184464	0.11308968812227249	0.23307591676712036	0.4934510290622711	0.1337316632270813	0.07168815284967422	0.0766022652387619	-0.04464608430862427	-0.15335668623447418	0.21146933734416962	-0.051368314772844315	-0.0809457004070282	-0.10741939395666122	0.001784436870366335	0.13338664174079895	-0.047273751348257065	0.09866727888584137	0.1160467118024826	0.006993334740400314	0.21045361459255219	-0.008935282938182354	0.1730896532535553	0.3917413055896759	0.07884024828672409	-0.11560829728841782	0.013737017288804054	0.18101464211940765	0.10071727633476257
0.06832458823919296	0.048409007489681244	0.15113751590251923	-0.1326720267534256	0.04568379372358322	-0.08810824900865555	0.07461480051279068	-0.057366207242012024	0.053550101816654205	0.18478356301784515	0.10693814605474472	0.03640143573284149	-0.1480041742324829	-0.02467164397239685	0.0833318755030632	-0.14357304573059082	-0.03350130468606949	-0.04160025715827942	-0.04821432754397392	-0.1532476544380188	0.1790934056043625	0.058682676404714584	-0.17101138830184937	-0.205675408244133	0.26767095923423767	-0.2277570217847824	0.15397508442401886	0.1416397988796234	-0.06797197461128235	0.06137823313474655	-0.2791423499584198	0.029184333980083466	0.004927966743707657	-0.05960336700081825	0.07095884531736374	-0.1433790624141693	0.030440345406532288	-0.04319041594862938	-0.0980600118637085	0.12031833827495575	-0.04721352085471153	0.028769226744771004	0.08994229882955551	-0.060079168528318405	0.1647893786430359	0.07456785440444946	-0.016076302155852318	-0.04959382116794586	0.10564606636762619	-0.02609945833683014
0.1272013634443283	-0.08947089314460754	-0.03623652085661888	-0.08220858871936798	-0.06024396792054176	0.08995666354894638	-0.056369464844465256	0.27476245164871216	0.10134712606668472	-0.14257462322711945	0.16546298563480377	-0.12646667659282684	0.20762863755226135	0.02771909348666668	-0.25956079363822937	-0.02014211192727089	0.18024322390556335	0.11605719476938248	0.029775625094771385	-0.059502631425857544	0.07820849865674973	0.17570674419403076	-0.11882521957159042	0.07690636813640594	0.03593432158231735	-0.058847930282354355	0.13302898406982422	-0.14947600662708282	-0.03471407666802406	-0.12063141912221909	0.5096242427825928	0.0836869478225708	-0.1445247232913971	-0.12320850789546967	0.013667105697095394	-0.03565395995974541	0.10499940067529678	0.008905981667339802	-0.2104993462562561	-0.16140110790729523	0.08176533132791519	-0.06836359202861786	-0.06106308475136757	0.15767832100391388	-0.009500070475041866	-0.10885444283485413	-0.05677121505141258	0.13430224359035492	0.40692561864852905	0.20861192047595978
-0.2037566900253296	0.11462000012397766	0.08819320052862167	-0.05450345203280449	-0.3176448345184326	-0.022942859679460526	0.06781614571809769	0.11603430658578873	0.07954113930463791	0.08079256117343903	0.11239521205425262	0.02272384613752365	-0.003465987741947174	0.08288675546646118	-0.12186046689748764	-0.04442612826824188	0.25373756885528564	-0.09561940282583237	0.13613739609718323	-0.06400831043720245	0.08432666957378387	0.030344335362315178	-0.1388559639453888	0.20191225409507751	-0.07110556215047836	-0.040372420102357864	-0.04783787950873375	-0.10584863275289536	0.13453905284404755	-0.16777624189853668	0.2939092814922333	0.11849849671125412	-0.18501394987106323	-0.08791399747133255	-0.11806900054216385	-0.09668482095003128	0.15443310141563416	0.07059520483016968	-0.21106009185314178	-0.02991955541074276	-0.06564639508724213	-0.12141319364309311	0.009715856984257698	0.0940641388297081	-0.17725959420204163	0.2331129014492035	0.08516379445791245	0.3010826110839844	0.28096893429756165	0.011867430992424488
-0.08997964859008789	0.22358380258083344	-0.000863513967487961	0.17874805629253387	0.006266651209443808	0.1292065680027008	0.07668263465166092	0.22547723352909088	-0.14302410185337067	-0.07415846735239029	0.03765450790524483	0.26080140471458435	-0.04520442709326744	-0.044231802225112915	-0.07703917473554611	-0.07718855887651443	0.19202469289302826	0.23316819965839386	0.27229103446006775	0.0007823143969289958	0.19344784319400787	-0.1099499985575676	-0.10676856338977814	-0.061184074729681015	-0.12148034572601318	-0.06289272755384445	0.15079732239246368	-0.10283495485782623	0.01374257355928421	0.2046899050474167	-0.11853796243667603	0.30979040265083313	0.3135282099246979	0.13513976335525513	0.03896670788526535	0.003416362451389432	0.18744058907032013	0.10350263863801956	-0.18454720079898834	-0.09079526364803314	-0.07048013806343079	-0.09868806600570679	-0.027980927377939224	0.019700758159160614	-0.17064738273620605	0.15318641066551208	-0.07751666009426117	0.016505468636751175	0.04300090670585632	-0.32502514123916626
-0.056360386312007904	0.16499972343444824	-0.033814381808042526	0.11437992006540298	-0.27964478731155396	0.16992223262786865	0.146468847990036	-0.02935941331088543	-0.14711076021194458	0.13509637117385864	0.2097770720720291	0.12013237923383713	0.08948791772127151	0.12655678391456604	-0.06601864099502563	-0.16136744618415833	0.050335001200437546	-0.0851731151342392	0.32899466156959534	0.2884870767593384	0.28886985778808594	0.10442991554737091	-0.013849630020558834	-0.22934488952159882	0.07304239273071289	0.17115408182144165	-0.3202497661113739	0.219157412648201	-0.20706582069396973	-0.1295870691537857	0.08465864509344101	-0.02565678395330906	0.010563714429736137	0.17042656242847443	-0.1752404123544693	-0.016239002346992493	-0.23961322009563446	0.3557257354259491	0.04746929556131363	-0.047293853014707565	-0.01711178384721279	-0.07087145000696182	0.012998443096876144	0.1391252726316452	-0.16879315674304962	-0.010959986597299576	0.025296811014413834	-0.20338571071624756	0.14520062506198883	0.28453898429870605
-0.042908042669296265	0.35088175535202026	-0.028986945748329163	0.21440252661705017	-0.31410449743270874	0.02777327038347721	0.23739506304264069	-0.14423835277557373	-0.1338399350643158	0.22326308488845825	-0.024140913039445877	-0.005318719893693924	0.1710030436515808	-0.010985675267875195	-0.08996085077524185	0.17513492703437805	0.05334143340587616	-0.20446540415287018	0.0354897640645504	0.3146781623363495	0.15236212313175201	0.20020341873168945	0.09591428935527802	-0.13648808002471924	0.08152659237384796	0.10922817140817642	-0.26769301295280457	-0.01322185155004263	-0.04750838875770569	-0.1597822606563568	0.12199031561613083	-0.03152488172054291	-0.1296711266040802	0.08411191403865814	-0.049066778272390366	0.12880802154541016	-0.15718203783035278	0.18559899926185608	0.19471973180770874	-0.04152757301926613	-0.01759323850274086	0.15617811679840088	0.14308632910251617	0.06479058414697647	-0.1861046403646469	0.10586745291948318	-0.17047949135303497	-0.02322828583419323	-0.019972454756498337	0.20754343271255493
0.19431640207767487	0.1677221804857254	-0.07105856388807297	-0.1940695345401764	-0.052081916481256485	-0.07073568552732468	-0.012882973067462444	0.062356460839509964	0.25616103410720825	0.034048859030008316	0.07160285860300064	0.26338523626327515	0.2523922622203827	0.1587187796831131	0.03913896530866623	-0.006049253977835178	-0.3058517873287201	-0.18104097247123718	0.34016939997673035	-0.0652758777141571	-0.03711950406432152	-0.06659435480833054	-0.16172167658805847	0.17851455509662628	-0.06533516943454742	-0.021034974604845047	-0.24910394847393036	0.36442041397094727	0.08821140974760056	0.08696447312831879	-0.028265997767448425	0.07794379442930222	0.023074921220541	-0.11962181329727173	0.12347246706485748	-0.24545079469680786	0.028833141550421715	-0.19727294147014618	0.1299383044242859	0.017497112974524498	-0.07442599534988403	0.1181371882557869	-0.16778093576431274	0.10731908679008484	0.22557596862316132	0.08149413764476776	-0.08402488380670547	-0.07346485555171967	0.03817181661725044	0.07366294413805008
-0.08642937988042831	-0.14016735553741455	0.018588488921523094	-0.05856849625706673	0.21870367228984833	-0.20718669891357422	-0.06946718692779541	-0.2063375562429428	0.13753993809223175	-0.12602686882019043	0.1671939343214035	0.18956851959228516	-0.06618104875087738	0.11376472562551498	0.03154414892196655	0.18361644446849823	-0.08715347945690155	0.07509764283895493	-0.031040556728839874	-0.09878381341695786	0.19046185910701752	-0.19789032638072968	0.3527010381221771	0.03523993492126465	0.18276046216487885	-0.04321657493710518	0.009923689998686314	-0.1620202362537384	0.10129396617412567	0.10176730155944824	0.045086685568094254	-0.018475506454706192	0.08247098326683044	0.21466068923473358	0.1990206390619278	0.008357381448149681	0.1897030770778656	0.05741797015070915	-0.25962933897972107	-0.17625240981578827	-0.03882090747356415	0.09236757457256317	0.12077067792415619	0.08654560148715973	-0.020075611770153046	-0.0038588959723711014	0.0413481742143631	0.21470949053764343	0.054490476846694946	0.11515170335769653
