0.021942149847745895	-0.32319408655166626	0.27140676975250244	-0.05027143284678459	-0.19460077583789825	-0.041278306394815445	0.17977479100227356	0.07743807882070541	-0.1045464500784874	-0.08870753645896912	0.19251224398612976	-0.15524740517139435	-0.022252429276704788	-0.11875686049461365	-0.17418479919433594	0.16998766362667084	0.16720281541347504	0.08493902534246445	-0.06933407485485077	-0.10632496327161789	-0.23317934572696686	-0.17430751025676727	-0.08451035618782043	-0.06956902146339417	-0.12674133479595184	-0.005165846087038517	-0.08990006148815155	-0.21115271747112274	-0.15933012962341309	-0.10992846637964249	-0.13957813382148743	0.07136080414056778	-0.17899839580059052	-0.19545452296733856	0.26365479826927185	0.2899641990661621	0.2018682360649109	0.10860991477966309	-0.07490835338830948	-0.12633129954338074	0.109917551279068	0.054736994206905365	-0.017035149037837982	0.22023826837539673	-0.004719539079815149	0.09497528523206711	0.22840574383735657	0.08002207428216934	-0.06013568863272667	0.0041391258127987385
-0.14715330302715302	0.1014411672949791	0.20581693947315216	-0.06683661788702011	-0.17133282124996185	-0.049615539610385895	0.011374903842806816	-0.06274379044771194	0.12894971668720245	0.13907842338085175	0.1324259340763092	-0.035657335072755814	-0.014520230703055859	-0.21786576509475708	-0.07412602007389069	0.03896906599402428	-0.05024082213640213	0.2160591334104538	-0.031243078410625458	0.03481011837720871	-0.021491797640919685	0.007010030094534159	0.28221169114112854	0.23443782329559326	0.2398931384086609	-0.07235915958881378	0.11708798259496689	-0.12582218647003174	-0.1289379894733429	-0.16206087172031403	0.11239571869373322	-0.14337873458862305	0.16769631206989288	0.2508026957511902	-0.2698615491390228	-0.0590236596763134	0.2805778384208679	-0.1675829142332077	0.1456117182970047	0.047556910663843155	0.12036367505788803	0.09249497950077057	-0.017666112631559372	-0.17388810217380524	-0.10750571638345718	0.19325222074985504	0.08423296362161636	0.16214773058891296	0.19389674067497253	-0.12834647297859192
-0.19652754068374634	-0.19215872883796692	0.1900368183851242	0.15115274488925934	0.2016647607088089	-0.21982651948928833	-0.20839427411556244	0.03815300762653351	-0.23453348875045776	-0.2309417873620987	0.13919810950756073	-0.056105926632881165	0.09517969191074371	-0.04548373818397522	0.03591527044773102	0.22762201726436615	-0.21747276186943054	-0.19246415793895721	0.1604474037885666	-0.1513267308473587	0.01883651316165924	-0.20621882379055023	0.06989432871341705	0.10506536066532135	0.2268591970205307	-0.21539615094661713	-0.12134639173746109	-0.2428378164768219	0.06111566722393036	-0.14337025582790375	-0.19492501020431519	0.1467355340719223	0.23258204758167267	-0.17027464509010315	-0.19234362244606018	0.12835080921649933	0.05928434431552887	0.14820162951946259	-0.01973623037338257	-0.010717615485191345	0.2137705534696579	0.19692789018154144	0.13945229351520538	0.046069517731666565	0.08775527775287628	-0.09746049344539642	-0.12876221537590027	-0.23339693248271942	0.0016663968563079834	-0.17593330144882202
-0.16607800126075745	-0.23353055119514465	-0.008984610438346863	-0.1516970694065094	0.16694270074367523	0.21839766204357147	-0.08350522816181183	-0.23273538053035736	-0.009380146861076355	-0.17643646895885468	-0.1738610416650772	0.06510500609874725	-0.08701370656490326	0.20989783108234406	0.05851791799068451	0.15932254493236542	0.06706602871417999	0.020310625433921814	0.20895828306674957	-0.060157209634780884	0.13642670214176178	0.14698834717273712	-0.11253103613853455	-0.23755784332752228	-0.1591099202632904	0.2298777848482132	0.012996569275856018	0.1185130625963211	0.1031169444322586	0.06344513595104218	0.05527515709400177	0.11315701901912689	0.00899745523929596	-0.007074892520904541	0.1559125930070877	0.2302219420671463	-0.09808163344860077	-0.06918539106845856	0.10529644787311554	0.08683516085147858	-0.2261127382516861	0.15979577600955963	-0.1639403998851776	0.12118582427501678	-0.2280178815126419	-0.1369696855545044	-0.1434709131717682	0.006914123892784119	0.010244086384773254	-0.0526820570230484
0.05586077645421028	0.2185986340045929	0.13613979518413544	-0.061746008694171906	0.17876820266246796	0.1825399398803711	-0.010810613632202148	-0.02605261467397213	0.28200414776802063	0.05694165453314781	-0.21509578824043274	-0.024798033758997917	0.07827284932136536	-0.1805618405342102	-0.054964520037174225	-0.14958199858665466	-0.16199758648872375	-0.12000330537557602	0.21800678968429565	0.12504597008228302	0.0042571802623569965	-0.07695424556732178	0.2118133157491684	-0.07590685039758682	0.26998984813690186	0.08811071515083313	0.09873955696821213	0.030748752877116203	0.06334134191274643	-0.09283973276615143	-0.18049336969852448	-0.15850746631622314	0.06041693314909935	-0.0696963295340538	-0.009273235686123371	-0.21843105554580688	0.23736032843589783	-0.21510697901248932	-0.06920932233333588	-0.09992484748363495	0.28816863894462585	0.14422135055065155	-0.2118426412343979	0.04146227985620499	0.12817378342151642	-0.0015332659240812063	-0.18719646334648132	0.014606578275561333	-0.22532591223716736	-0.21236151456832886
0.14449132978916168	0.2291952222585678	0.025723811239004135	-0.22255006432533264	-0.24547754228115082	-0.0981258973479271	0.07106123119592667	-0.03813658654689789	-0.19722217321395874	-0.09153764694929123	0.10452232509851456	0.06854792684316635	0.1865079402923584	-0.023231765255331993	-0.27532511949539185	0.20638738572597504	-0.016584759578108788	0.10271985828876495	-0.07790988683700562	-0.11057476699352264	0.10671307146549225	0.16719834506511688	-0.1687021106481552	-0.0030765074770897627	0.2503872513771057	0.0003909747174475342	0.13183635473251343	0.16983899474143982	-0.2525576055049896	0.11816608905792236	0.1697048395872116	-0.268425315618515	0.11167602986097336	0.13672059774398804	-0.2948824167251587	0.1421176940202713	0.09723168611526489	0.10314447432756424	-0.16178762912750244	-0.2717030346393585	-0.23408709466457367	-0.07648134231567383	0.1436249166727066	0.13523836433887482	-0.14179672300815582	-0.18724128603935242	-0.0594823956489563	-0.1701859086751938	-0.2501181960105896	-0.2134321928024292
0.03272838890552521	0.10143797099590302	0.18311308324337006	-0.09809915721416473	0.18657715618610382	0.12498714029788971	0.019229158759117126	-0.18881109356880188	-0.21518570184707642	0.20098410546779633	-0.1591670960187912	0.22479988634586334	-0.2151629626750946	0.07210583984851837	0.23580388724803925	0.021263405680656433	0.020671620965003967	0.22147192060947418	-0.1719699203968048	-0.09616613388061523	-0.24278506636619568	-0.1074134111404419	0.04463256895542145	0.19748295843601227	0.12378077208995819	-0.08368167281150818	-0.09117521345615387	0.05154488980770111	-0.03707846999168396	0.22253961861133575	-0.2232905775308609	0.07603798806667328	0.19301365315914154	-0.012879058718681335	0.035656943917274475	-0.05676932632923126	0.21272726356983185	0.1573498398065567	-0.116254061460495	0.14020515978336334	-0.03083866834640503	0.20262987911701202	0.08304433524608612	0.04263223707675934	-0.004708126187324524	0.2113630622625351	-0.14777475595474243	-0.08955062925815582	-0.18639525771141052	0.17289085686206818
-0.06642497330904007	-0.22927068173885345	0.048708535730838776	0.03772826865315437	0.012207215651869774	0.02366689033806324	0.008554243482649326	-0.09088754653930664	-0.1910669505596161	0.0008990137139335275	0.22088009119033813	-0.00841943733394146	-0.020413590595126152	-0.024011822417378426	-0.14661400020122528	0.037956900894641876	-0.054458364844322205	0.20760375261306763	-0.15528757870197296	0.22933711111545563	-0.2185169756412506	-0.07242351025342941	-0.3323134481906891	-0.12901847064495087	-0.30073094367980957	0.14374098181724548	0.04886702820658684	-0.1525266170501709	0.2355956733226776	-0.2480875849723816	0.228226900100708	0.2625531852245331	-0.17575030028820038	-0.08517497032880783	0.1289011389017105	-0.11856774240732193	-0.08982928097248077	0.18113137781620026	-0.02339576929807663	0.20336343348026276	-0.2953360378742218	0.011134190484881401	-0.07131841778755188	0.1296079307794571	-0.29489850997924805	0.05986320227384567	0.1265745311975479	0.1396017074584961	0.09401626884937286	0.19324424862861633
-0.10864075273275375	0.18875889480113983	-0.14403954148292542	0.06561829149723053	0.29273051023483276	-0.13494586944580078	0.10301799327135086	0.12397865206003189	-0.24716369807720184	-0.24653665721416473	0.18957220017910004	-0.10182572901248932	-0.19968317449092865	-0.2826753556728363	-0.14468170702457428	0.05093776434659958	-0.13905514776706696	-0.03546437993645668	-0.04069865122437477	0.21438685059547424	0.02544131502509117	0.04544617980718613	-0.22220630943775177	-0.18275749683380127	-0.20256483554840088	-0.05240148305892944	-0.051578011363744736	-0.28136056661605835	0.12294284254312515	-0.01475196611136198	-0.1631830930709839	-0.22182241082191467	-0.18545489013195038	0.11658915877342224	-0.25824788212776184	0.1667037457227707	-0.25256872177124023	0.15432651340961456	0.15863612294197083	0.16550520062446594	-0.016380690038204193	-0.16079889237880707	-0.039683740586042404	-0.07390692085027695	-0.14009682834148407	-0.07575251162052155	0.1437738537788391	0.13073283433914185	-0.26899924874305725	0.15462163090705872
-0.2295018583536148	-0.15154264867305756	0.17624017596244812	0.031177716329693794	-0.14125004410743713	-0.1773023009300232	0.11595875024795532	0.1863311529159546	0.12999480962753296	0.09309898316860199	-0.01137752365320921	0.030368883162736893	0.27481719851493835	-0.0823180079460144	0.08125843107700348	-0.11200892180204391	-0.20064373314380646	-0.1199590340256691	-0.15194609761238098	-0.026781486347317696	-0.13282233476638794	-0.0631725862622261	0.09946377575397491	0.18179678916931152	-0.18942207098007202	0.025710122659802437	-0.14764241874217987	0.18088433146476746	-0.03690103814005852	-0.1498492807149887	-0.026475051417946815	0.010000006295740604	0.1555437445640564	0.1512349247932434	-0.19853876531124115	0.04813956096768379	0.07679921388626099	0.10873065888881683	0.1896001100540161	-0.0772562250494957	0.10763611644506454	-0.07910208404064178	-0.22110314667224884	-0.15901586413383484	-0.019113874062895775	0.24004435539245605	-0.08595950156450272	-0.08219987154006958	0.17667432129383087	0.11900189518928528
-0.22217190265655518	-0.10645297169685364	0.2372475117444992	0.009971103630959988	0.03050689585506916	-0.18688899278640747	-0.06304775923490524	-0.15946395695209503	-0.17114737629890442	-0.2054317593574524	0.18274125456809998	0.12510010600090027	0.2041563242673874	0.23610113561153412	0.08805213868618011	0.17006495594978333	-0.2045263797044754	0.10131266713142395	0.03694331645965576	-0.22000618278980255	-0.12051088362932205	0.1971869170665741	-0.21926243603229523	-0.21427172422409058	-0.19399815797805786	-0.1864897459745407	0.15329818427562714	0.012593802995979786	-0.1009715348482132	0.12882281839847565	0.032549746334552765	0.03206809237599373	-0.2495868057012558	-0.005274906288832426	0.18372219800949097	0.09697164595127106	0.08782593905925751	0.01885075308382511	-0.12894733250141144	0.18153180181980133	0.04624626040458679	-0.2063465565443039	0.2253452092409134	-0.042985446751117706	-0.00538291921839118	-0.040589798241853714	-0.18767419457435608	0.07800467312335968	-0.17888765037059784	0.027453800663352013
-0.11633981019258499	-0.24049235880374908	0.28627148270606995	-0.12245935201644897	-0.1310039460659027	0.3173794448375702	-0.1420389711856842	-0.21410319209098816	0.2302578091621399	-0.07304654270410538	0.15211527049541473	-0.1726493239402771	0.11383356899023056	0.06364401429891586	-0.14379137754440308	-0.0407007597386837	0.15605954825878143	0.14144833385944366	-0.023442760109901428	-0.18921014666557312	0.06419648230075836	0.08599109947681427	-0.006625975016504526	0.14510871469974518	0.2648724317550659	-0.17682616412639618	-0.05864829197525978	-0.28718748688697815	0.0540846511721611	0.20187848806381226	-0.1660606563091278	-0.004013651516288519	0.11395280808210373	-0.1672215759754181	0.011307070031762123	-0.181191086769104	0.12378773093223572	0.3022516667842865	-0.04620222747325897	-0.09496796876192093	0.014583567157387733	0.10074853152036667	0.20464679598808289	0.26452863216400146	0.028925348073244095	0.13291433453559875	-0.16787132620811462	-0.12134402990341187	0.07173635065555573	-0.20069469511508942
0.046290189027786255	-0.2083245813846588	0.08827342092990875	0.183403879404068	-0.05028151348233223	-0.17094366252422333	0.09543102234601974	0.04051266610622406	0.036210473626852036	-0.12808112800121307	0.02110046148300171	-0.030401235446333885	-0.1969398558139801	0.20776629447937012	0.2058587223291397	0.021323837339878082	-0.19077979028224945	0.08125085383653641	0.20048312842845917	0.19976548850536346	-0.00414845859631896	-0.3034515380859375	-0.08208335936069489	-0.21297533810138702	-0.1062883511185646	0.1478598713874817	0.10575306415557861	0.07747071236371994	0.08169420808553696	-0.09811853617429733	0.19113771617412567	-0.015918072313070297	-0.19425775110721588	0.07488969713449478	0.22648309171199799	-0.18022002279758453	0.13650700449943542	-0.04391956329345703	-0.0853957012295723	0.1876201182603836	0.1530921310186386	0.058393578976392746	0.26460811495780945	-0.003910034894943237	-0.17031067609786987	0.11595793068408966	0.20995576679706573	0.09243439882993698	0.19103115797042847	-0.23124924302101135
-0.02037980780005455	0.11573414504528046	0.11264124512672424	-0.23581098020076752	0.2915652394294739	-0.06575172394514084	-0.18082156777381897	-0.20823298394680023	-0.2268942892551422	0.1924392729997635	-0.13068030774593353	0.01285507995635271	0.07000350952148438	0.10988491773605347	0.18660472333431244	0.12552949786186218	0.16165122389793396	-0.12999741733074188	-0.2414027899503708	-0.2185288369655609	0.06401415914297104	0.17219974100589752	-0.027869880199432373	-0.06557481735944748	0.09831428527832031	0.13649490475654602	-0.11218860745429993	-0.18858729302883148	0.03296901285648346	-0.24083185195922852	0.16561123728752136	0.20624947547912598	0.03585558384656906	0.2437250316143036	-0.09730180352926254	-0.1628892719745636	-0.05105696991086006	-0.1681932657957077	-0.02698635123670101	-0.02844870276749134	0.11969048529863358	-0.18841087818145752	0.19793197512626648	-0.26570233702659607	-0.19721849262714386	0.1831132471561432	-0.04655861109495163	-0.201014444231987	0.007071240805089474	0.07908650487661362
-0.1583232283592224	0.1220572292804718	-0.051224883645772934	-0.200934499502182	0.02964547835290432	0.22746147215366364	0.15649306774139404	0.07352100312709808	0.1497870683670044	-0.21808619797229767	-0.12274842709302902	-0.2186003178358078	-0.19208486378192902	0.06528770923614502	-0.18386082351207733	0.08478844910860062	0.06741335242986679	0.06357022374868393	0.1432424634695053	0.0025158661883324385	-0.0764596164226532	0.14357253909111023	-0.007072058506309986	0.024185433983802795	0.15865735709667206	0.1669365018606186	0.10983864217996597	-0.054470330476760864	0.02409253641963005	0.07361695170402527	0.02875996194779873	-0.004439661279320717	-0.013109646737575531	0.017648080363869667	0.08566626161336899	0.0853692889213562	0.0666748508810997	-0.037812959402799606	-0.004498090595006943	-0.15681429207324982	-0.2178695648908615	-0.2571333944797516	0.230336531996727	0.17306339740753174	0.00019736764079425484	0.03379584103822708	0.10476464778184891	-0.06572141498327255	-0.15224631130695343	-0.2494857907295227
0.2757534086704254	-0.12552687525749207	0.14650805294513702	0.18443672358989716	-0.17383544147014618	0.06837031990289688	0.23651070892810822	-0.09122009575366974	0.21376749873161316	-0.18162386119365692	0.18913157284259796	-0.11734063178300858	-0.20048272609710693	-0.06661024689674377	0.07220906764268875	-0.14353452622890472	-0.03951646760106087	0.14136232435703278	-0.10500631481409073	-0.0019299366977065802	-0.2411491721868515	-0.18302567303180695	0.18146462738513947	-0.18526270985603333	0.22089281678199768	-0.09308242797851562	-0.015533472411334515	0.15894536674022675	-0.020395880565047264	-0.15937967598438263	0.14295165240764618	-0.1211218312382698	0.13039645552635193	-0.1177959069609642	-0.1997966468334198	0.11852646619081497	-0.25778695940971375	0.052431654185056686	-0.20650334656238556	-0.10742149502038956	-0.14842276275157928	-0.1979600042104721	0.2631285488605499	-0.06520204991102219	0.03714509308338165	-0.07969648391008377	0.07468821108341217	-0.10506420582532883	0.06602386385202408	-0.1918099969625473
0.1024278774857521	0.2483571469783783	0.07327347993850708	0.09434892237186432	-0.26862698793411255	0.07494594901800156	-0.04636804759502411	-0.005635222420096397	0.1596386879682541	0.00609086686745286	-0.13976044952869415	0.1025765910744667	-0.150179922580719	0.2311497926712036	0.09158442169427872	-0.003598926356062293	-0.11413230746984482	0.14717085659503937	-0.1277441382408142	0.024100814014673233	-0.07150590419769287	-0.1615547090768814	-0.022517051547765732	0.2797424793243408	0.10373657196760178	-0.17570988833904266	0.1471923142671585	0.1620960682630539	0.14932501316070557	0.24560904502868652	0.018475664779543877	-0.01953212171792984	0.2766128480434418	0.23124860227108002	0.1580212116241455	-0.17763175070285797	-0.19509507715702057	-0.2561885416507721	-0.06843797117471695	-0.2384125292301178	0.15617644786834717	-0.14960002899169922	0.02086859941482544	0.022751115262508392	0.20068442821502686	0.15075014531612396	0.11702701449394226	0.10151504725217819	0.05606219172477722	0.22047320008277893
0.30716052651405334	0.005335488822311163	0.2243717759847641	0.1453133076429367	0.019123652949929237	0.29391613602638245	-0.0301655400544405	-0.12188887596130371	0.2314639538526535	0.15263429284095764	-0.09946921467781067	0.013513519428670406	-0.06436289101839066	-0.1694062203168869	-0.05593205615878105	0.17200340330600739	0.16770602762699127	0.19650906324386597	-0.2686387598514557	0.012014636769890785	-0.1545000821352005	0.1774403601884842	-0.03101212903857231	0.2030688375234604	0.2863110601902008	-0.1345140039920807	-0.06994698941707611	0.00018569952226243913	-0.04598532244563103	-0.05424831062555313	0.20935668051242828	0.11890741437673569	-0.14922277629375458	0.0963004007935524	-0.07342565804719925	0.2306496798992157	-0.27141040563583374	0.1167164146900177	0.22325029969215393	-0.3288677930831909	-0.023013940081000328	-0.1136096641421318	0.20175205171108246	0.18223990499973297	0.023487357422709465	-0.2506008744239807	0.12325595319271088	-0.18726836144924164	-0.09725907444953918	0.11568561941385269
-0.07343760132789612	0.10453229397535324	-0.049144234508275986	0.21574130654335022	-0.005182115361094475	0.03710978850722313	-0.08542231470346451	0.13261975347995758	-0.09258037805557251	0.14630770683288574	0.23963959515094757	0.19072210788726807	0.16685540974140167	0.12025853246450424	0.18797126412391663	-0.03190208971500397	0.2658536732196808	-0.0678282082080841	-0.03674052655696869	-0.1651747226715088	0.22613610327243805	-0.13505764305591583	0.08680977672338486	-0.13599222898483276	0.2253701388835907	-0.03258829936385155	0.10470177978277206	0.20258595049381256	0.07534138113260269	0.08861096203327179	0.2434130758047104	-0.19375471770763397	-0.10972064733505249	0.228977769613266	-0.03088000975549221	-0.03291624039411545	0.22995004057884216	0.2233046293258667	0.16288761794567108	0.13234402239322662	0.10486836731433868	-0.2006305456161499	-0.15840299427509308	0.13328853249549866	-0.12024948000907898	0.0896451473236084	-0.06885738670825958	-0.028966804966330528	0.13829685747623444	-0.1308891922235489
0.10267230868339539	0.2251950353384018	-0.12462473660707474	-0.19652044773101807	-0.13417452573776245	0.18960121273994446	-0.029050325974822044	-0.09150799363851547	0.18831422924995422	-0.09951471537351608	-0.11962753534317017	0.008592689409852028	0.20801647007465363	0.23939841985702515	-0.06874143332242966	0.017618732526898384	0.1221473291516304	-0.1452239602804184	-0.25124478340148926	0.01543464232236147	0.20343562960624695	-0.07454969733953476	0.15603521466255188	-0.13647350668907166	0.25285542011260986	-0.15295535326004028	0.18778543174266815	-0.2001006305217743	-0.08105549216270447	0.2031124085187912	0.024759292602539062	-0.038989629596471786	0.0865170881152153	-0.1315394788980484	-0.2629920542240143	-0.13474997878074646	0.09523418545722961	-0.11757509410381317	-0.10386673361063004	0.10596603155136108	-0.01907266490161419	0.08933369070291519	0.06073637679219246	0.13911162316799164	0.08458077162504196	0.03555294871330261	0.19819273054599762	-0.1949075162410736	0.19005684554576874	-0.14718809723854065
0.003700399538502097	0.16968461871147156	0.10756707191467285	-0.016278216615319252	-0.08136366307735443	0.07802404463291168	-0.14997722208499908	0.010072732344269753	-0.19619806110858917	0.10599663853645325	-0.2595616281032562	0.25684982538223267	-0.008544146083295345	0.22470255196094513	0.20255473256111145	-0.10730300843715668	-0.1821259707212448	-0.16261273622512817	0.02418874017894268	0.1528947502374649	0.10911167412996292	0.1351964771747589	-0.18495821952819824	-0.008044064044952393	-0.2316061556339264	0.3058626651763916	0.06794136762619019	-0.07974571734666824	0.16371822357177734	0.07288690656423569	-0.0676727220416069	-0.18479163944721222	-0.23503074049949646	-0.06262379884719849	0.17855171859264374	-0.18676994740962982	-0.17836987972259521	-0.22867244482040405	-0.11622941493988037	0.16488178074359894	0.12129496783018112	-0.06954868137836456	0.09091676771640778	-0.25599539279937744	0.04476567730307579	-0.1773054003715515	-0.2469981163740158	0.17598558962345123	-0.032031502574682236	0.14352105557918549
