0.05956031009554863	0.09622826427221298	0.2632172703742981	-0.08611784875392914	0.020071353763341904	0.2032090574502945	-0.11443360149860382	-0.08743482083082199	-0.21177887916564941	-0.009679059498012066	0.14730872213840485	0.1165664941072464	0.04588110372424126	-0.15372179448604584	0.23576803505420685	-0.2235395461320877	-0.10440396517515182	0.009712805971503258	0.2099044919013977	0.09076368808746338	-0.1263113170862198	0.10716640949249268	-0.007093205116689205	0.23508615791797638	0.0011117247631773353	0.005977900233119726	-0.19354680180549622	0.17651009559631348	0.1614193618297577	-0.17123006284236908	-0.007960096001625061	-0.034962091594934464	0.2540092170238495	-0.20916469395160675	0.04891562461853027	-0.009764580056071281	-0.2830812633037567	-0.03924410790205002	-0.11763807386159897	-0.04126521199941635	-0.019849838688969612	-0.14149272441864014	0.09825615584850311	-0.16020703315734863	0.12420333176851273	-0.22238780558109283	-0.1918240636587143	0.09692991524934769	-0.00021313656179700047	-0.014457769691944122	0.13407838344573975	-0.18824656307697296	-8.174044342013076e-05	-0.06947413086891174	0.18503409624099731	0.008458402007818222	0.14544129371643066	-0.16145820915699005	-0.07083062827587128	-0.06453428417444229	-0.10773687064647675	0.18602991104125977	0.034953922033309937	-0.026202542707324028	0.18166503310203552	0.07031936943531036	-0.13586962223052979	0.20349927246570587	-0.0010603207629173994	-0.22155186533927917	0.2024616152048111	0.061297446489334106	0.04552007466554642	0.04416176676750183	-0.09475885331630707	-0.011390971951186657	0.022110549733042717	-0.1178840696811676	-0.13758905231952667	0.0911995992064476
0.00858653150498867	-0.09604454040527344	-0.009429736994206905	0.3771662414073944	-0.12900002300739288	-0.00820524524897337	0.08349930495023727	0.35033079981803894	0.10297571867704391	0.014082014560699463	0.12041634321212769	-0.11289437115192413	0.11045020073652267	0.03751493990421295	0.020326873287558556	0.08114920556545258	-0.15326163172721863	-0.2302570939064026	0.2506052553653717	0.3368373215198517	0.235575869679451	0.09077708423137665	-0.18671691417694092	-0.008258996531367302	-0.04149969294667244	0.14975500106811523	0.3562951982021332	-0.20106740295886993	-0.13085204362869263	-0.14631296694278717	-0.024098630994558334	-0.20812980830669403	-0.043005526065826416	0.27337485551834106	-0.10851025581359863	0.2680858373641968	-0.16025310754776	0.044179849326610565	0.01249631680548191	0.18487152457237244	-0.22784598171710968	0.0783679261803627	0.04611238092184067	-0.2502169609069824	-0.22602210938930511	-0.05680820345878601	-0.08187147974967957	-0.031085552647709846	-0.17140991985797882	-0.11591540277004242	-0.17395418882369995	0.1635037660598755	-0.18848073482513428	0.05975400656461716	-0.0239151269197464	-0.21818973124027252	0.18607401847839355	-0.08764864504337311	0.14827485382556915	0.1454140543937683	0.03569481521844864	-0.11781741678714752	-0.07176821678876877	-0.18685173988342285	-0.07268847525119781	0.043342337012290955	-0.038042113184928894	-0.019151637330651283	0.12833546102046967	0.12958119809627533	0.1725502759218216	0.15798898041248322	-0.17667920887470245	0.2815335988998413	-0.06970973312854767	-0.19674384593963623	-0.18887649476528168	0.02077804133296013	-0.31391963362693787	-0.013625952415168285
-0.08780179917812347	0.0058469008654356	0.07542537152767181	0.15598273277282715	0.1467633694410324	0.09062611311674118	0.07154474407434464	-0.164643794298172	0.2709452509880066	-0.20051635801792145	-0.1012941226363182	0.09915178269147873	-0.1261499971151352	0.07260511070489883	0.15214088559150696	0.15983815491199493	0.05906325951218605	0.16270719468593597	0.08792612701654434	0.1175958439707756	0.010432122275233269	0.10146445035934448	-0.20920588076114655	-0.1053425669670105	0.1503625214099884	-0.1792057603597641	0.3168763518333435	-0.1922040730714798	-0.015478200279176235	0.16682878136634827	0.0971338152885437	-0.1489032357931137	0.070132777094841	0.1592870056629181	0.16603383421897888	-0.061684925109148026	-0.07484814524650574	-0.08489932119846344	0.11499428004026413	0.09213116019964218	-0.17204076051712036	-0.04437131807208061	0.021153507754206657	-0.12747476994991302	-0.18299150466918945	-0.037570733577013016	0.024579310789704323	-0.0466085784137249	-0.058201953768730164	0.1070060208439827	0.19240321218967438	0.028439106419682503	0.039361562579870224	0.22790928184986115	0.14763817191123962	-0.0598638579249382	-0.002042976673692465	-0.014672129414975643	0.06573490798473358	0.0701397955417633	0.12055934220552444	0.1519683599472046	0.15793757140636444	-0.11591792851686478	0.15317608416080475	-0.2104782909154892	-0.10686846077442169	-0.033133313059806824	-0.11742639541625977	-0.10009893774986267	0.09872564673423767	0.1457519829273224	0.06915850192308426	-0.1881156861782074	0.14673472940921783	-0.1465323567390442	-0.04605012387037277	-0.12282061576843262	0.1439306139945984	0.10773739963769913
0.02510986663401127	0.024614686146378517	-0.20207291841506958	-0.09614759683609009	0.031554196029901505	-0.055528685450553894	-0.20011331140995026	-0.10314704477787018	0.032922618091106415	-0.09460990130901337	0.027540922164916992	-0.055716704577207565	0.25401535630226135	-0.10859836637973785	0.19794410467147827	0.10179343819618225	0.13287082314491272	-0.13633327186107635	-0.22295540571212769	0.16239787638187408	0.04491141811013222	-0.16912084817886353	0.045515745878219604	-0.1198551282286644	0.05414142087101936	0.0027647577226161957	0.1774519830942154	-0.05401337146759033	0.0824049711227417	0.2744658291339874	0.16779151558876038	0.019754592329263687	-0.1689831018447876	0.1714128851890564	-0.0367555171251297	-0.032930511981248856	0.26040223240852356	-0.21725602447986603	0.2456432580947876	0.16714948415756226	-0.061145175248384476	0.18511438369750977	-0.10266780853271484	0.17442519962787628	-0.15245968103408813	0.09004364907741547	0.02029545232653618	-0.048690926283597946	-0.08004213124513626	0.0925958901643753	0.23870661854743958	0.004354143515229225	0.11259693652391434	-0.03837056830525398	-0.03543877229094505	-0.11384591460227966	0.14967328310012817	-0.15469804406166077	0.05705865100026131	0.19349808990955353	-0.08317632973194122	0.17242023348808289	-0.1615116000175476	0.1674695611000061	-0.06801297515630722	0.06239904463291168	-0.0004261880530975759	-0.0015255976468324661	0.06410053372383118	0.1963077038526535	0.16703085601329803	-0.13504977524280548	0.16999435424804688	0.011272897943854332	0.028992751613259315	0.10066797584295273	0.018976431339979172	-0.07559066265821457	0.14235100150108337	0.19204308092594147
-0.06827790290117264	0.15788663923740387	-0.002753004664555192	-0.030856477096676826	0.060405366122722626	0.3178403079509735	-0.21375994384288788	-0.14753787219524384	0.19835418462753296	-0.14349015057086945	-0.12965776026248932	0.028528615832328796	0.05558263137936592	0.06878482550382614	0.21304981410503387	0.14371630549430847	-0.2273096740245819	0.09285875409841537	0.015923168510198593	0.16973865032196045	0.010182025842368603	-0.15362805128097534	-0.08854517340660095	0.02867325022816658	-0.09937422722578049	-0.10306244343519211	0.08136527985334396	-0.003947094082832336	-0.15004001557826996	-0.0366518534719944	0.054280418902635574	0.1707996129989624	0.05387132242321968	0.05789915844798088	-0.1961783617734909	-0.2007073611021042	-0.022737132385373116	0.16427035629749298	-0.032697293907403946	-0.01777626946568489	-0.18170472979545593	0.06372286379337311	-0.0732630267739296	-0.0493059940636158	0.19658997654914856	0.1131022498011589	0.05481059104204178	0.08283809572458267	0.19838567078113556	-0.1314500868320465	0.10646456480026245	-0.09494020789861679	0.19754497706890106	-0.13101497292518616	0.223304882645607	0.1051516979932785	0.04454396665096283	-0.0930284932255745	0.01733997091650963	-0.10077580064535141	0.07178047299385071	-0.2213885486125946	0.13493625819683075	-0.15785184502601624	-0.11305003613233566	0.22382578253746033	0.18972691893577576	0.02824430726468563	0.06402026861906052	-0.059516891837120056	0.1911623775959015	0.12572655081748962	-0.09338565915822983	0.12627743184566498	-0.21713155508041382	-0.08665508776903152	0.12343256175518036	0.22235098481178284	-0.1314891129732132	0.1630072295665741
0.07855018973350525	0.15786822140216827	0.18314920365810394	-0.03691878542304039	-0.0243876613676548	0.0469827726483345	0.058519840240478516	0.07981207221746445	-0.2118813693523407	-0.07732459157705307	0.10738730430603027	-0.06428954005241394	0.12250185757875443	0.11445302516222	-0.042774785310029984	0.04178132489323616	0.0013754485407844186	-0.013297544792294502	0.2305048555135727	-0.05910760164260864	0.3175269663333893	0.1664057970046997	0.031505364924669266	0.32468411326408386	-0.1470460444688797	0.2513912320137024	0.11361191421747208	-0.18139219284057617	0.06291859596967697	-0.0854247435927391	-0.05194837227463722	-0.11370828747749329	-0.007426454219967127	-0.12531782686710358	-0.26397642493247986	0.06576164066791534	-0.256941556930542	0.17721979320049286	-0.18055607378482819	0.11044380068778992	-0.23148144781589508	0.1747235655784607	0.08777892589569092	0.06164088100194931	0.1301712840795517	-0.1571342498064041	-0.11205682158470154	0.14966987073421478	-0.13607816398143768	-0.005543569102883339	-0.009351367130875587	-0.09468921273946762	-0.18907013535499573	0.11444193124771118	0.09916037321090698	0.050941064953804016	0.2828064262866974	-0.08715294301509857	0.045672737061977386	0.1838226467370987	0.22485306859016418	-0.23896659910678864	0.2743455767631531	0.16889773309230804	-0.056634411215782166	-0.14814001321792603	0.03658633679151535	-0.02405809611082077	0.03540995717048645	-0.22645696997642517	0.059451762586832047	-0.18974865972995758	0.17712578177452087	0.10760942846536636	0.12635764479637146	-0.04005841538310051	-0.13404648005962372	0.3220788538455963	-0.00981422234326601	-0.16799452900886536
-0.21319158375263214	-0.015728363767266273	0.03776564076542854	0.009727428667247295	-0.010774158872663975	0.04616681858897209	0.19634005427360535	0.2038903534412384	0.22789925336837769	0.07410675287246704	-0.20586924254894257	-0.17312321066856384	-0.0512804314494133	0.010999932885169983	-0.04734663665294647	-0.16976472735404968	-0.29083314538002014	-0.03133690357208252	-0.17391648888587952	0.22517283260822296	-0.231135293841362	-0.22384177148342133	0.08391512930393219	-0.05905693396925926	0.008870483376085758	0.11200833320617676	0.18801288306713104	0.2760857045650482	-0.16619250178337097	-0.14014680683612823	0.15830715000629425	-0.2745159864425659	0.022107509896159172	-0.021358678117394447	0.044548776000738144	-0.3421376049518585	-0.1749112904071808	-0.03636891394853592	0.18521881103515625	-0.10510564595460892	-0.11569681763648987	0.1416623741388321	0.20979374647140503	-0.2555865943431854	-0.22614982724189758	-0.17879843711853027	0.2691799998283386	-0.1365547627210617	-0.01875719055533409	0.2069745510816574	0.2321891188621521	0.13673050701618195	-0.24499735236167908	0.14358580112457275	-0.00016126185073517263	-0.059956714510917664	0.12579673528671265	0.21979330480098724	-0.0035410148557275534	0.1004224419593811	-0.12642812728881836	-0.10928661376237869	0.1494917869567871	0.04464127868413925	-0.08445726335048676	-0.18435685336589813	0.11192933470010757	0.041382040828466415	-0.16279876232147217	0.19807080924510956	0.1538909524679184	0.17493043839931488	-0.09505242109298706	-0.09686733037233353	-0.006385669577866793	-0.0773710384964943	-0.2585892677307129	-0.0741412416100502	-0.18826378881931305	-0.019323887303471565
-0.20564262568950653	0.03578559309244156	-0.03390062227845192	-0.046709172427654266	-0.1963605284690857	-0.13368704915046692	-0.14767354726791382	-0.03580237925052643	-0.14478375017642975	-0.19241228699684143	-0.01676519587635994	-0.04231242462992668	-0.1841791421175003	0.11040709912776947	0.12391538918018341	0.19399775564670563	0.035164449363946915	0.19434955716133118	-0.013835533522069454	0.04735878109931946	0.21800926327705383	-0.12596851587295532	0.20240075886249542	0.102657750248909	-0.13379541039466858	-0.07455615699291229	0.16063983738422394	0.14420810341835022	-0.046472687274217606	0.2211441844701767	-0.16963264346122742	-0.06693711131811142	-0.2009517252445221	0.22449465095996857	-0.12471336871385574	-0.034041572362184525	-0.07163658738136292	-0.0998660996556282	0.07827705144882202	-0.10988017171621323	0.11138120293617249	0.0707288458943367	-0.20481373369693756	0.030022701248526573	-0.23879851400852203	-0.009825915098190308	0.10413194447755814	0.13239224255084991	-0.13701212406158447	-0.03441905975341797	-0.017221538349986076	-0.2397892326116562	0.0012690933654084802	-0.006007530260831118	0.17468419671058655	0.07928416132926941	-0.05437171831727028	0.07256503403186798	0.07782023400068283	-0.17753691971302032	0.25419265031814575	0.0059169684536755085	0.1637791246175766	-0.11217863857746124	-0.0353858545422554	-0.11596851050853729	-0.17157158255577087	0.08294727653265	-0.05517629534006119	-0.08209274709224701	-0.2218957394361496	-0.17613206803798676	-0.05036238953471184	0.014678790234029293	-0.1089264526963234	-0.14932814240455627	0.1380539983510971	0.1166255921125412	-0.006498926784843206	-0.10084016621112823
-0.09051306545734406	-0.05131152644753456	-0.027746740728616714	0.08491801470518112	-0.3027520179748535	0.10899818688631058	0.09277597814798355	-0.06172022223472595	0.17462079226970673	0.18977126479148865	0.10121852159500122	0.13631223142147064	0.021502818912267685	0.02111990936100483	-0.01603500358760357	-0.08699183166027069	0.13270054757595062	-0.2096342146396637	-0.08337279409170151	0.12533104419708252	-0.2944500744342804	0.1956271231174469	-0.19880521297454834	0.008011505007743835	0.0028515043668448925	0.10995765030384064	0.346079021692276	-0.031372684985399246	-0.20573849976062775	0.2159803956747055	0.050282809883356094	-0.12064897269010544	-0.07151154428720474	0.06327742338180542	-0.1248539462685585	0.004753851797431707	-0.10770842432975769	0.10689473897218704	0.2911149263381958	-0.058577168732881546	-0.047799862921237946	-0.03462475165724754	-0.0963192954659462	-0.1646091639995575	0.186973437666893	-0.015749065205454826	0.1472012847661972	0.2623860538005829	-0.06398357450962067	-0.09891001880168915	0.21428656578063965	-0.23300080001354218	-0.03930740803480148	0.13376857340335846	-0.16994205117225647	0.017299333587288857	-0.07003020495176315	0.027913372963666916	0.19352301955223083	0.19787144660949707	0.2370777577161789	0.2248983234167099	-0.01777595840394497	-0.22305551171302795	0.10018646717071533	0.0984421968460083	-0.18814587593078613	0.20883141458034515	-0.20821169018745422	0.18922558426856995	0.21252940595149994	0.052004095166921616	-0.1838490217924118	0.10152073204517365	0.016526024788618088	-0.13928264379501343	-0.14627239108085632	0.09905125945806503	0.203309565782547	-0.06537681072950363
-0.06516857445240021	-0.19590821862220764	0.01101742684841156	-0.1601274609565735	0.18065862357616425	0.19343803822994232	-0.03816251456737518	0.05106116831302643	0.11456625163555145	-0.02165047824382782	-0.17264331877231598	0.0019374489784240723	-0.04923088848590851	0.07616309821605682	0.1722124069929123	-0.08796212077140808	-0.19932791590690613	0.06703178584575653	-0.17020179331302643	0.07404924929141998	0.054380014538764954	-0.11840544641017914	-0.029771625995635986	-0.04706759750843048	-0.043624863028526306	-0.09718101471662521	-0.14916877448558807	0.06073562800884247	-0.14465872943401337	0.2128734141588211	-0.16834226250648499	0.03951661288738251	-0.10803951323032379	0.14731620252132416	0.14494021236896515	0.032970890402793884	-0.11520049721002579	0.16438542306423187	0.1799076944589615	0.022235319018363953	0.012745097279548645	-0.054543763399124146	-0.021988973021507263	0.20979361236095428	0.10922737419605255	-0.07148078083992004	0.034395426511764526	0.12079621851444244	0.1559232920408249	-0.18004325032234192	-0.07032561302185059	-0.19945967197418213	0.14923588931560516	-0.1351017951965332	0.06501929461956024	-0.08176684379577637	0.06823961436748505	0.1489049345254898	-0.011914029717445374	0.15546362102031708	0.057664498686790466	0.19264383614063263	-0.13813543319702148	-0.15639090538024902	-0.17383670806884766	0.12199901044368744	0.16659589111804962	0.0017801672220230103	-0.017970651388168335	0.06500129401683807	0.11573140323162079	0.00856238603591919	-0.14750081300735474	0.20826779305934906	0.18094708025455475	0.060044094920158386	0.15798823535442352	0.16455979645252228	-0.08394491672515869	-0.04252544045448303
-0.033698029816150665	-0.15043887495994568	0.06459635496139526	-0.09343408048152924	0.19236160814762115	0.21418267488479614	0.12942446768283844	0.12492875009775162	0.08006402850151062	-0.03281259909272194	0.05817454680800438	0.14908626675605774	0.04098806902766228	0.002070044167339802	0.08137094229459763	0.0392533503472805	0.07135959714651108	-0.1531667858362198	0.09803011268377304	0.18124765157699585	-0.09739940613508224	-0.044073473662137985	0.2106480598449707	0.042555954307317734	0.0608394593000412	-0.14144714176654816	-0.04973655566573143	-0.09573731571435928	-0.14018097519874573	-0.16196461021900177	0.28607356548309326	0.19267448782920837	0.13048863410949707	-0.11509844660758972	0.21958990395069122	-0.15331801772117615	0.12237030267715454	-0.07876748591661453	0.06177668273448944	0.17271658778190613	0.07327613979578018	0.022206051275134087	-0.0629490464925766	0.13070204854011536	-0.17381717264652252	-0.1071447879076004	0.19838204979896545	0.11175550520420074	0.05054756999015808	-0.0691622719168663	-0.09690716117620468	-0.20262295007705688	-0.16757798194885254	-0.03597346693277359	-0.02608569525182247	0.07201699167490005	0.15666043758392334	0.24586793780326843	-0.13368378579616547	0.07416081428527832	-0.005325158126652241	0.14228130877017975	-0.0032503472175449133	0.08952612429857254	0.0560048371553421	0.04657494276762009	0.27762371301651	-0.18141788244247437	0.10877180099487305	0.2129896879196167	-0.05258570984005928	-0.1278124898672104	0.020464101806282997	-0.14924322068691254	-0.27280235290527344	0.10102719068527222	0.11897485703229904	0.11422224342823029	-0.05186086893081665	-0.1538350135087967
-0.17524763941764832	-0.14868777990341187	0.24840903282165527	0.23308055102825165	0.2086455523967743	-0.004943923093378544	-0.1263510137796402	0.034840263426303864	-0.0653926208615303	0.0651777908205986	0.26623299717903137	0.09539974480867386	0.07434291392564774	-0.2896650731563568	0.35813215374946594	-0.0673501044511795	-0.13151362538337708	-0.1826726794242859	0.1603483259677887	0.15742447972297668	-0.13245199620723724	-0.07722447067499161	0.11210589855909348	0.011904538609087467	-0.0623641163110733	-0.16173024475574493	-0.1880647987127304	0.13049277663230896	0.14878393709659576	0.06228969991207123	0.31703272461891174	-0.13302768766880035	0.2187834233045578	-0.014565473422408104	0.16518418490886688	-0.06722818315029144	-0.1645457148551941	-0.034773338586091995	-0.09280428290367126	-0.2689177989959717	-0.15548869967460632	-0.05324551463127136	-0.18105299770832062	-0.008195402100682259	0.14437364041805267	0.04665827006101608	-0.19520308077335358	-0.19694773852825165	-0.1451358050107956	-0.16019530594348907	-0.014284375123679638	-0.23357053101062775	0.16416293382644653	0.18123145401477814	-0.07530960440635681	-0.021786661818623543	-0.07261496782302856	0.12840481102466583	0.1707555204629898	-0.1333266794681549	-0.2821049094200134	0.04025855287909508	0.07925381511449814	-0.09693437069654465	0.037192992866039276	0.21226781606674194	-0.07902025431394577	-0.0529680997133255	0.1660698801279068	-0.1173478215932846	0.1617952287197113	0.17552950978279114	-0.18853095173835754	-0.05847780406475067	-0.088076151907444	-0.11533097922801971	0.01395492535084486	0.10136796534061432	-0.12239320576190948	0.18863847851753235
0.13359297811985016	0.10480548441410065	0.22647234797477722	-0.1370737999677658	0.005918741226196289	-0.15022005140781403	0.15781565010547638	-0.0574226975440979	0.08902878314256668	0.10935883224010468	0.1135176420211792	-0.16697990894317627	0.18407729268074036	0.1981586366891861	0.040229909121990204	0.02910177782177925	-0.08211788535118103	0.16327452659606934	0.1421433985233307	-0.004220397677272558	0.06398368626832962	-0.2941031754016876	0.1205025315284729	-0.016551721841096878	-0.04088184982538223	-0.20049510896205902	-0.2929415702819824	0.09113813191652298	-0.2318854182958603	0.14785975217819214	0.04919377714395523	-0.09485698491334915	-0.15546762943267822	-0.24582959711551666	0.14296099543571472	-0.47343090176582336	-0.09274055808782578	-0.008700910024344921	0.055839903652668	0.0628352016210556	0.058201637119054794	0.1424982100725174	0.15377505123615265	0.012395132333040237	0.04640015587210655	-0.0874866470694542	0.17572426795959473	-0.14612072706222534	0.0940478965640068	0.12290727347135544	0.12564478814601898	0.07216877490282059	-0.2419031262397766	0.07664450258016586	0.11730056256055832	0.02812793105840683	-0.148514062166214	0.20082545280456543	-0.12737245857715607	0.07438762485980988	-0.06737414002418518	-0.02855551615357399	-0.02230333350598812	0.02559272013604641	-0.07609337568283081	-0.13057485222816467	0.019909532740712166	-0.1495383083820343	0.10056007653474808	0.11871825158596039	-0.05859409272670746	0.1743575632572174	0.21105197072029114	-0.10719560086727142	0.11054862290620804	0.18030092120170593	0.13650332391262054	0.03469913825392723	0.11246658861637115	0.0161880049854517
0.24378517270088196	-0.0956210270524025	0.11626613140106201	-0.15971820056438446	0.17496231198310852	0.21097923815250397	-0.054344747215509415	0.06912420690059662	-0.09041212499141693	0.17262980341911316	0.11337592452764511	-0.18724392354488373	-0.007494542747735977	0.20982633531093597	0.02775438316166401	0.13187256455421448	0.09702876955270767	-0.036142535507678986	-0.06769464910030365	-0.0918354019522667	-0.14262528717517853	-0.09683476388454437	0.08619318157434464	0.15994958579540253	0.0004874428268522024	-0.05157151073217392	0.1463993638753891	0.18968570232391357	-0.03276854380965233	0.07308532297611237	0.005840372294187546	-0.15495207905769348	0.019810853525996208	-0.1420389860868454	0.1651649922132492	-0.12858062982559204	-0.2309786081314087	0.057506263256073	-0.1351868063211441	0.0572652667760849	0.13670426607131958	0.02372216433286667	0.11326862126588821	-0.25194409489631653	0.18506863713264465	0.0815836638212204	-0.10287424176931381	0.1795673817396164	0.0481080561876297	-0.13171325623989105	0.18087227642536163	-0.0531524196267128	0.013334543444216251	-0.011642402969300747	-0.09570025652647018	-0.04503963142633438	-0.04475421831011772	0.13891814649105072	-0.07649822533130646	0.03597167134284973	0.1585455983877182	-0.18540947139263153	-0.11444620788097382	-0.08664239197969437	0.10999517142772675	0.07447207719087601	-0.11624962091445923	0.0924345999956131	-0.19916978478431702	-0.04158643260598183	-0.1348450481891632	-0.0014415377518162131	0.010876585729420185	-0.08467189967632294	0.04909607023000717	-0.20210137963294983	-0.05174765735864639	0.07261569797992706	0.030834615230560303	0.06044720113277435
0.19242042303085327	0.1642349511384964	0.14248859882354736	0.1688695251941681	0.03403612971305847	-0.1599411517381668	-0.06718621402978897	-0.240139901638031	0.11011939495801926	-0.019601063802838326	0.16857507824897766	-0.07581830769777298	0.0953214019536972	-0.18713894486427307	0.19691988825798035	-0.02748597040772438	0.3373102843761444	0.10293214023113251	-0.2910756468772888	0.08616038411855698	-0.004623213317245245	0.051238685846328735	-0.11796576529741287	-0.13618454337120056	-0.21543461084365845	-0.1369856894016266	0.2410140484571457	0.04494770988821983	-0.1756065934896469	0.008653801865875721	-0.18827839195728302	-0.06623111665248871	-0.04188165441155434	0.23179729282855988	0.14818410575389862	0.20582599937915802	0.29232683777809143	-0.08508941531181335	-0.06688546389341354	0.03622760251164436	0.05661695823073387	-0.02033437415957451	-0.11088988184928894	0.09835506975650787	0.023248489946126938	0.11783064156770706	0.11547563225030899	-0.13980574905872345	0.19349662959575653	-0.36839231848716736	-0.015881042927503586	0.06361275911331177	0.2269401252269745	-0.19774001836776733	0.07693346589803696	0.22703906893730164	0.008828341029584408	-0.10598523914813995	1.4730027032783255e-05	0.08431749045848846	0.07445763051509857	0.12142782658338547	0.13608993589878082	0.091175377368927	0.13946622610092163	-0.04738488048315048	-0.14896729588508606	-0.009668414480984211	0.1547308713197708	-0.06237861141562462	0.013906937092542648	-0.06156653165817261	-0.29200294613838196	0.07003811001777649	0.17959152162075043	-0.04536186158657074	0.004583624191582203	-0.004412352107465267	0.20271778106689453	0.10686258226633072
-0.14938366413116455	0.016354544088244438	0.05799080431461334	0.22340157628059387	-0.2618861794471741	0.08986075222492218	-0.19268833100795746	0.014075063169002533	0.051843512803316116	0.01981920562684536	-0.09163112938404083	-0.21502986550331116	0.14598169922828674	-0.09082607179880142	0.15909381210803986	-0.1114560216665268	-0.0030922233127057552	-0.14601477980613708	-0.06437712907791138	0.17104484140872955	0.11521384865045547	-0.13858450949192047	0.09538216143846512	-0.08821209520101547	-0.1270356923341751	-0.25842830538749695	0.25907427072525024	0.1280098706483841	-0.25015538930892944	-0.15046313405036926	-0.17707499861717224	-0.16685490310192108	-0.17797398567199707	-0.17219440639019012	-0.2348719835281372	-0.08929185569286346	0.16804230213165283	-0.06235881149768829	-0.16643905639648438	-0.014468953013420105	0.21511802077293396	-0.06794445216655731	0.027303311973810196	-0.07986882328987122	0.135874405503273	0.027121994644403458	0.125275656580925	-0.1881990283727646	-0.017491552978754044	-0.27240005135536194	-0.07352331280708313	0.07394026964902878	-0.09938602149486542	-0.2162146419286728	-0.052461303770542145	0.15843836963176727	0.015187895856797695	0.004611486103385687	-0.050522733479738235	-0.17350682616233826	-0.06285228580236435	0.22676970064640045	0.08270467817783356	-0.03485213965177536	0.09449980407953262	0.06293754279613495	-0.057300981134176254	0.1836741864681244	-0.031020741909742355	-0.035762082785367966	0.22860558331012726	-0.0402061827480793	-0.2904134690761566	0.006223642732948065	0.03262308984994888	-0.3262481391429901	-0.21079488098621368	0.13234157860279083	0.07831623405218124	-0.21832428872585297
-0.2380119413137436	-0.2455897182226181	0.12005644291639328	0.08693459630012512	0.07159440964460373	0.03122568316757679	-0.22552187740802765	0.20530524849891663	-0.10370749980211258	-0.2202185094356537	-0.04720557853579521	0.05150016024708748	-0.13544777035713196	0.23929506540298462	-0.27190345525741577	0.37902000546455383	0.21999308466911316	0.2251053899526596	0.17079201340675354	-0.26646849513053894	0.0411251038312912	0.06707396358251572	-0.11068195104598999	0.26667848229408264	-0.10691189020872116	-0.19621510803699493	0.024895161390304565	-0.3211236596107483	0.009224859066307545	-0.09533362835645676	-0.42258182168006897	0.02870226837694645	0.1737310290336609	0.11147946119308472	-0.20323936641216278	0.20677782595157623	0.3907307982444763	-0.1322176605463028	0.018344208598136902	0.1156875491142273	0.14275208115577698	-0.012388969771564007	-0.11633356660604477	0.19325968623161316	-0.15275515615940094	-0.0014774786541238427	-0.21882392466068268	-0.05182010307908058	0.08040666580200195	0.20755627751350403	-0.09476080536842346	-0.05153356492519379	0.2341998666524887	-0.22485759854316711	-0.006408198736608028	-0.11103961616754532	-0.06756746023893356	-0.19012580811977386	0.004256524611264467	-0.041510652750730515	0.10921096801757812	-0.09811452031135559	0.1532917320728302	0.21252097189426422	0.022963596507906914	0.15982627868652344	-0.08818859606981277	-0.04680784046649933	0.00563967926427722	0.04339273273944855	-0.2251436710357666	-0.21119481325149536	0.11434968560934067	-0.17327305674552917	0.04009738564491272	0.08900567144155502	-0.07665126770734787	-0.17333538830280304	-0.17366422712802887	-0.19570396840572357
0.05404580011963844	-0.09168713539838791	-0.01936015672981739	-0.007730089593678713	-0.1906764954328537	-0.1006852388381958	-0.20521123707294464	0.06536482274532318	0.07550790905952454	-0.3029108941555023	-0.052329715341329575	0.0058947098441421986	-0.2738136053085327	0.21990743279457092	-0.03770306706428528	0.1855863630771637	0.2637750208377838	0.1219017431139946	0.05492190644145012	-0.06172243878245354	0.24243415892124176	0.11147355288267136	-0.32877710461616516	-0.06014817953109741	-0.06028484180569649	-0.10421913862228394	0.08005482703447342	-0.2318597286939621	-0.30723121762275696	0.25540241599082947	-0.1425275355577469	0.1583370715379715	0.20231029391288757	-0.14665824174880981	-0.297953724861145	0.4147767722606659	0.1308884471654892	0.12589454650878906	-0.005170540884137154	0.009817983023822308	0.12425947934389114	-0.12453348934650421	0.0900406762957573	0.1873844563961029	0.03133795037865639	-0.18553446233272552	-0.02190042845904827	0.1181371659040451	-0.13973410427570343	0.07679933309555054	-0.040101006627082825	0.07077010720968246	0.23736624419689178	0.07707042992115021	-0.12259508669376373	-0.2021748423576355	-0.08975840359926224	-0.17523778975009918	0.12775859236717224	-0.1761152148246765	0.09461329132318497	0.10393460094928741	-0.017675131559371948	0.22826988995075226	0.2104882448911667	-0.1216360330581665	-0.11735720187425613	0.026370985433459282	-0.14716342091560364	-0.09012344479560852	-0.15760235488414764	-0.21888846158981323	0.15753376483917236	-0.03084598109126091	0.21893522143363953	-0.046409741044044495	0.018225345760583878	0.007323934696614742	-0.17631863057613373	0.05255208536982536
