-0.09456147998571396	0.1595550924539566	-0.28337806463241577	0.035237591713666916	0.09402991831302643	-0.07001282274723053	-0.001002214732579887	-0.23221400380134583	0.10866577178239822	-0.07476087659597397	0.20718741416931152	0.17901894450187683	0.014375743456184864	-0.11183255165815353	0.018133174628019333	-0.05730104073882103	-0.08469587564468384	0.3242029547691345	-0.1426331251859665	-0.0440213717520237	-0.13243237137794495	0.19740472733974457	0.1575816571712494	0.04890771582722664	-0.12312112003564835	0.02438991516828537	0.11621185392141342	-0.023698868229985237	0.04098983108997345	0.10228271782398224	-0.025539258494973183	0.0702577605843544	-0.11341245472431183	0.19795997440814972	0.2040850818157196	-0.08451563119888306	-0.2700808346271515	0.17117711901664734	-0.03048364631831646	-0.12767088413238525	0.21119408309459686	0.07263516634702682	0.022273119539022446	0.14495781064033508	-0.17899620532989502	0.07823663204908371	0.135446697473526	0.055479321628808975	-0.03380692005157471	-0.038501717150211334
0.12195304036140442	-0.15716005861759186	-0.2872823476791382	-0.11929957568645477	-0.06562798470258713	-0.08219069987535477	0.10190952569246292	0.0005594557151198387	0.01611010916531086	-0.1559372842311859	-0.05347903072834015	-0.08222855627536774	-0.011897929944097996	-0.10622350871562958	-0.12431198358535767	-0.1531844437122345	-0.21398009359836578	0.1480611115694046	-0.15108974277973175	0.201135516166687	0.2817123532295227	0.18914319574832916	-0.015498895198106766	0.09134877473115921	-0.14376123249530792	0.04882121831178665	-0.012562213465571404	-0.15664461255073547	-0.03717431053519249	-0.10324301570653915	0.06076907366514206	-0.18444587290287018	-0.007699522655457258	-0.0941486656665802	0.2384452223777771	-0.191234290599823	-0.24986299872398376	0.18699704110622406	0.03369022160768509	0.07710530608892441	-0.1545591801404953	-0.03446410968899727	-0.16058151423931122	0.21819154918193817	-0.16396407783031464	0.10287953168153763	0.047632474452257156	-0.18949884176254272	0.03376755490899086	0.20410671830177307
-0.2444876879453659	-0.07740062475204468	0.036279335618019104	-0.24116158485412598	0.045580580830574036	0.2048548310995102	0.15384964644908905	-0.15813814103603363	-0.07916802167892456	0.1607581526041031	0.07219453155994415	-0.161991685628891	0.1917157620191574	-0.09393319487571716	-0.2364957481622696	-0.21431510150432587	0.15798209607601166	0.02355073392391205	0.22833402454853058	-0.07822071015834808	0.10602234303951263	-0.12894968688488007	0.14255239069461823	-0.0903899222612381	0.2116658240556717	0.11573897302150726	0.04530419409275055	-0.03163108229637146	0.19063614308834076	0.14100764691829681	0.2271081954240799	0.007427141070365906	0.21980302035808563	0.04495362937450409	0.09399916231632233	0.19512496888637543	0.1193036288022995	0.0011923611164093018	-0.2074117660522461	-0.04832911491394043	-0.08083313703536987	0.22600026428699493	-0.13668081164360046	0.1615888923406601	-0.20894432067871094	-0.09864972531795502	0.2223295122385025	0.148435577750206	0.0874423235654831	-0.06384462118148804
0.016585394740104675	-0.07099626958370209	-0.14114750921726227	0.1727992743253708	0.1138477474451065	0.1739029437303543	-0.12501408159732819	0.0289372056722641	0.11654974520206451	-0.18186131119728088	0.04125429689884186	0.1810767501592636	0.23169027268886566	0.1629885882139206	-0.21930833160877228	0.09467215836048126	0.11403723061084747	-0.12743264436721802	0.19478265941143036	-0.17943280935287476	-0.0603015273809433	0.015858903527259827	0.07087324559688568	0.04171516001224518	-0.021997004747390747	0.2187485545873642	-0.20520979166030884	-0.002065300941467285	0.03667767345905304	0.16039566695690155	0.1742081195116043	0.10018397867679596	0.10870535671710968	-0.13152021169662476	0.18627463281154633	-0.23030821979045868	-0.04278987646102905	-0.21099725365638733	-0.05389176309108734	-0.0005519688129425049	0.057448312640190125	-0.04259122908115387	0.035166993737220764	0.09725408256053925	-0.12380484491586685	-0.1361282616853714	0.03784351050853729	0.03167159855365753	0.18957893550395966	0.08126069605350494
0.1301870495080948	0.05108867213129997	0.17484188079833984	0.17280469834804535	-0.18992801010608673	-0.07706668227910995	0.13115237653255463	-0.055090490728616714	-0.04641927778720856	0.21215340495109558	-0.04052209109067917	0.010087993927299976	0.11630453914403915	-0.02716168947517872	0.060847025364637375	0.29113417863845825	-0.1637696921825409	0.12925519049167633	0.03346558287739754	-0.15584872663021088	0.22863008081912994	-0.1650736927986145	-0.06311303377151489	-0.054342180490493774	-0.23277471959590912	-0.26193973422050476	-0.1888684779405594	-0.005180696025490761	-0.01909864880144596	0.14682385325431824	0.1665639877319336	-0.2090696394443512	-0.08283669501543045	0.058304741978645325	-0.21094410121440887	0.13321052491664886	0.0644594058394432	0.05659974738955498	-0.21875275671482086	0.13882969319820404	-0.11113841086626053	-0.06454955786466599	0.1422421634197235	0.03768330439925194	-0.04570147395133972	0.060927510261535645	0.02014320343732834	0.018528496846556664	-0.12110509723424911	0.2795237600803375
-0.02535548247396946	-0.13719622790813446	-0.17896103858947754	0.02409287728369236	0.08361873775720596	-0.2686525583267212	-0.17145946621894836	0.023495469242334366	-0.12884101271629333	-0.22258011996746063	-0.20887574553489685	0.07034219801425934	-0.18069873750209808	0.16146859526634216	0.020278487354516983	0.044912200421094894	-0.17464673519134521	-0.021109865978360176	-0.1433727890253067	0.21661707758903503	-0.024590475484728813	-0.054415512830019	-0.035519279539585114	0.2292783409357071	-0.19297093152999878	-0.2215995490550995	-0.04374244064092636	0.011334291659295559	-0.12398415058851242	0.21203061938285828	-0.10424782335758209	-0.03656892105937004	-0.19408737123012543	-0.09051539748907089	0.07115897536277771	0.11668390780687332	-0.0267616156488657	0.19073928892612457	0.14490827918052673	-0.2652812898159027	-0.24136945605278015	0.062458790838718414	0.22532911598682404	0.17935419082641602	-0.2424106001853943	0.09069331735372543	-0.15141379833221436	-0.10444488376379013	-0.14091922342777252	0.029173722490668297
0.21107228100299835	-0.24033090472221375	0.11204512417316437	0.2252882570028305	-0.004721492528915405	0.11637650430202484	-0.0022314488887786865	-0.17794272303581238	-0.22708654403686523	0.1948878914117813	0.016457930207252502	-0.14971178770065308	-0.11114886403083801	-0.05876372754573822	0.05944301187992096	-0.053040191531181335	0.07365496456623077	-0.07070663571357727	0.009196475148200989	0.1412169188261032	0.23211340606212616	-0.21558064222335815	0.10353536903858185	-0.14592982828617096	0.11495895683765411	-0.23221074044704437	-0.1700008064508438	0.001127675175666809	0.12095813453197479	-0.16575296223163605	-0.07763507962226868	-0.07413657009601593	-0.19650506973266602	0.1474377065896988	-0.10492624342441559	0.1756623238325119	-0.09651248157024384	0.18519632518291473	-0.21355143189430237	-0.0988888144493103	-0.09480570256710052	0.09644116461277008	0.07216434180736542	0.10725568234920502	-0.10084663331508636	0.20894144475460052	-0.09382827579975128	-0.23652949929237366	0.011036470532417297	-0.018331676721572876
0.12373682856559753	0.1734270602464676	0.09105456620454788	0.3219018578529358	-0.23157791793346405	0.24569091200828552	0.28511950373649597	-0.01464695855975151	0.012787338346242905	-0.11639340966939926	0.24448847770690918	-0.0408121719956398	-0.0029801223427057266	0.334460586309433	-0.14609013497829437	-0.10094647109508514	0.07656682282686234	-0.06039576604962349	-0.07548514753580093	-0.1532110720872879	-0.19949911534786224	0.2913051247596741	0.04536673426628113	0.09913620352745056	0.04757060110569	0.1720263510942459	-0.030696609988808632	0.13399049639701843	0.05197548866271973	-0.21193645894527435	0.1255779266357422	0.020323459059000015	0.12146229296922684	0.05658680200576782	-0.1785607635974884	0.10081283003091812	0.32821589708328247	-0.03617982193827629	0.09918893128633499	-0.05253800377249718	-0.13890554010868073	0.054533280432224274	0.0679347813129425	0.04807858169078827	-0.08615929633378983	-0.06450333446264267	0.19334234297275543	-0.11657597124576569	0.06777970492839813	0.12224116921424866
0.09595927596092224	0.12950967252254486	0.10786093771457672	-0.0319673977792263	0.07913638651371002	0.09093177318572998	0.2237759828567505	-0.05456578731536865	-0.1197216734290123	0.08671998232603073	-0.11144254356622696	-0.1875339299440384	-0.10253334045410156	-0.04323252663016319	0.06344584375619888	-0.20768359303474426	0.2919749617576599	-0.1953187733888626	-0.13695241510868073	-0.1090097725391388	-0.10473546385765076	0.09714403748512268	0.04431428760290146	-0.1728050410747528	0.15296730399131775	-0.1687782108783722	-0.04494365677237511	-0.0267614908516407	0.042559005320072174	-0.12154381722211838	0.0756491869688034	0.2768959403038025	-0.23918519914150238	0.038913678377866745	0.0006690621376037598	-0.29575544595718384	0.2935379445552826	-0.07158111780881882	-0.04413531348109245	0.028317062184214592	-0.0902068167924881	0.06942249089479446	0.14847393333911896	-0.005769938696175814	0.0907859280705452	-0.12286404520273209	0.23719848692417145	-0.15687380731105804	-0.2530871331691742	0.12647180259227753
0.22543352842330933	-0.10971887409687042	-0.2231028825044632	0.05536174774169922	0.19737675786018372	-0.19343550503253937	-0.1503220647573471	0.18959850072860718	0.11664283275604248	0.1062791496515274	0.15795044600963593	-0.2356589436531067	0.004733542911708355	-0.052597757428884506	0.12769672274589539	0.17658764123916626	-0.1766243427991867	-0.07168828696012497	-0.12090521305799484	0.020176487043499947	0.1934179961681366	-0.28875643014907837	-0.2329842746257782	-0.20412904024124146	0.008171714842319489	-0.15016792714595795	-0.0407429076731205	0.0582241527736187	-0.23967091739177704	-0.07615849375724792	-0.014257428236305714	-0.08443577587604523	0.07693418115377426	-0.20939069986343384	0.15004505217075348	0.005991086363792419	0.04307934269309044	-0.08245305716991425	-0.15290090441703796	-0.17277644574642181	0.06931627541780472	0.17456082999706268	-0.01065757591277361	-0.18423131108283997	0.2350347936153412	0.1666162759065628	-0.017314143478870392	0.002571720629930496	-0.10161970555782318	0.10548260807991028
-0.21445055305957794	-0.15389211475849152	-0.03491339087486267	0.058509696274995804	0.11276789009571075	-0.15153548121452332	0.0699608102440834	0.28989630937576294	0.0836046040058136	0.11149413138628006	-0.13605818152427673	0.07727977633476257	0.09133178740739822	0.05079175531864166	0.13207381963729858	-0.12903375923633575	-0.23771333694458008	-0.03973393887281418	0.12189719825983047	-0.27390846610069275	0.044966746121644974	-0.19592341780662537	0.14607195556163788	-0.09453125298023224	-0.2081780582666397	0.1530475616455078	0.025513458997011185	-0.044704895466566086	0.19158273935317993	-0.019628284499049187	0.26041844487190247	0.0038881234358996153	-0.015498665161430836	0.16301226615905762	0.157821387052536	0.05529286712408066	-0.23036301136016846	-0.21517404913902283	-0.052867572754621506	-0.23567134141921997	0.17576515674591064	-0.1737804412841797	-0.22311824560165405	-0.059263262897729874	-0.18617719411849976	-0.16060791909694672	0.08774048835039139	-0.22004956007003784	0.017854783684015274	-0.14659026265144348
-0.165269672870636	-0.10315253585577011	-0.030976533889770508	-0.01416818704456091	0.11081007122993469	-0.06679276376962662	0.015338924713432789	-0.16956380009651184	-0.09162084758281708	-0.13586045801639557	-0.08184295892715454	0.002310658572241664	0.15106545388698578	-0.2336183488368988	0.15975259244441986	0.13113337755203247	0.05410613864660263	0.11059241741895676	0.022225448861718178	0.07105176895856857	-0.14706622064113617	-0.058795373886823654	0.25645384192466736	-0.06547276675701141	-0.07307764142751694	0.18058481812477112	-0.27751681208610535	-0.2883143723011017	-0.027156980708241463	0.1761685609817505	-0.022117342799901962	-0.06550166755914688	-0.09046809375286102	0.10510367900133133	0.040024418383836746	0.09101436287164688	0.01781446300446987	-0.11255569756031036	0.27263718843460083	-0.121426522731781	-0.11086274683475494	-0.1659691035747528	0.200239896774292	-0.029974764212965965	0.18477705121040344	-0.05287407338619232	-0.20631560683250427	-0.05261790752410889	0.06476087123155594	-0.08152139186859131
-0.12711040675640106	0.27141427993774414	0.20415596663951874	0.16272486746311188	-0.12688738107681274	-0.027409333735704422	-0.033244602382183075	-0.13937832415103912	0.18680395185947418	0.037626199424266815	0.301263689994812	0.06869413703680038	-0.037319861352443695	0.21586823463439941	-0.23610293865203857	-0.27775484323501587	0.3572283983230591	-0.10494371503591537	-0.11116918176412582	0.19230599701404572	-0.0905071496963501	0.13016128540039062	-0.06642579287290573	0.20253241062164307	0.15792539715766907	0.050739437341690063	0.12909337878227234	-0.27792516350746155	0.05628742277622223	-0.008149308152496815	0.18033531308174133	0.07801984995603561	-0.16775557398796082	0.20724058151245117	-0.15865972638130188	0.08202030509710312	0.17681102454662323	-0.0020384241361171007	-0.18217988312244415	0.18668533861637115	0.1273249089717865	0.20963716506958008	-0.09410520642995834	-0.17276394367218018	0.13661305606365204	0.08693482726812363	0.1170034259557724	-0.12836670875549316	-0.2026761770248413	-0.14350625872612
-0.018355153501033783	-0.1319877803325653	0.16804248094558716	0.10271413624286652	-0.011660369113087654	-0.09986824542284012	0.2575673758983612	-0.22968526184558868	0.17851372063159943	-0.16503852605819702	0.205728679895401	-0.0402306504547596	-0.22159607708454132	0.10674707591533661	-0.1551264375448227	-0.11033885926008224	-0.033904824405908585	0.09016311168670654	-0.17337654531002045	-0.08222171664237976	0.17525610327720642	0.12410800904035568	-0.21497516334056854	-0.009477281011641026	0.11454769223928452	-0.15601636469364166	-0.047671619802713394	-0.23948010802268982	-0.21145643293857574	-0.10864274948835373	0.1528782695531845	-0.07987182587385178	-0.1293555051088333	0.029624104499816895	0.1432013213634491	0.12292301654815674	0.19517523050308228	-0.04526929929852486	-0.16417916119098663	0.14074896275997162	-0.14681048691272736	-0.001558169024065137	-0.22242730855941772	-0.19582609832286835	0.15685705840587616	-0.020011618733406067	-0.16932319104671478	0.13661527633666992	0.24070791900157928	0.12691517174243927
-0.13737575709819794	0.004307747818529606	0.014725831337273121	0.12694072723388672	-0.10468076169490814	-0.0862368568778038	-0.0429416224360466	-0.09864481538534164	0.10701283067464828	0.23379263281822205	-0.15764392912387848	-0.26771947741508484	-0.19051595032215118	0.11694315075874329	-0.14591272175312042	-0.15361501276493073	-0.17403392493724823	0.13367924094200134	-0.015202745795249939	0.20732347667217255	0.18970850110054016	0.053199730813503265	0.17843440175056458	-0.23061878979206085	0.21595387160778046	-0.09057430177927017	-0.22945785522460938	0.020647121593356133	-0.055644601583480835	-0.06998521089553833	0.0891944020986557	0.06400280445814133	-0.10137477517127991	-0.09743409603834152	0.11725060641765594	0.05581212788820267	-0.17061258852481842	0.0405469685792923	0.0467916876077652	-0.14202390611171722	-0.06505199521780014	0.07511472702026367	0.2948946952819824	-0.2230457365512848	-0.06376315653324127	0.1553613543510437	-0.2357649952173233	0.191889226436615	-0.005124264396727085	0.03136952593922615
-0.21543654799461365	0.22015194594860077	0.09817390143871307	0.07489726692438126	0.05708538368344307	-0.08441473543643951	-0.1400117427110672	-0.27254995703697205	0.25072425603866577	-0.18571341037750244	0.22669392824172974	-0.01813630387187004	0.2021244317293167	-0.045243971049785614	0.09248268604278564	-0.14123162627220154	-0.030124368146061897	0.0993068516254425	0.18212716281414032	0.2628728747367859	0.09193018823862076	-0.029991822317242622	0.008647761307656765	0.1445702314376831	0.23608757555484772	0.011111317202448845	0.03527599945664406	0.15440164506435394	-0.11827688664197922	0.24971897900104523	-0.026343934237957	-0.09324860572814941	0.17119787633419037	-0.03201977163553238	0.040725547820329666	-0.1104804202914238	-0.024787569418549538	-0.005413216073065996	0.25215601921081543	0.11060961335897446	-0.11346414685249329	-0.10820236057043076	0.024113865569233894	0.03656719624996185	0.022929852828383446	0.12156787514686584	0.11995306611061096	-0.08694340288639069	0.27577364444732666	0.058708976954221725
0.1773262470960617	-0.001124021247960627	-0.12542679905891418	-0.010740065015852451	0.0650448203086853	-0.22826050221920013	0.1186378002166748	-0.017755558714270592	-0.06258084625005722	-0.12414883822202682	-0.32960209250450134	0.02823580801486969	0.2898000180721283	0.1538313925266266	0.12924745678901672	0.16559012234210968	0.006005384959280491	0.2597077786922455	0.02037607878446579	-0.2429829090833664	-0.1316165179014206	-0.057923801243305206	-0.2528359591960907	-0.24068954586982727	0.14546523988246918	0.01744631491601467	0.24071253836154938	0.08856891095638275	0.09838781505823135	0.16290919482707977	-0.20001110434532166	-0.22363942861557007	0.04046007618308067	-0.20120050013065338	-0.23003853857517242	-0.1338885873556137	0.11478324234485626	0.09950197488069534	0.05728670954704285	-0.151887446641922	-0.279504656791687	0.14759740233421326	-0.19687774777412415	-0.02011917531490326	-0.011125244200229645	0.326214075088501	0.15493592619895935	-0.29850098490715027	-0.11976899206638336	0.3366242051124573
-0.03471997007727623	0.18186382949352264	0.0691475123167038	0.03287443146109581	-0.032244954258203506	0.2113191783428192	-0.24395686388015747	-0.1526011973619461	0.20092624425888062	0.17461898922920227	0.057009074836969376	-0.08768438547849655	-0.10106849670410156	-0.1742383986711502	-0.11037316173315048	-0.24071264266967773	0.15197375416755676	-0.04944934323430061	0.027986809611320496	0.26210492849349976	0.17030233144760132	-0.23540273308753967	0.24285796284675598	-0.08060984313488007	-0.14793787896633148	0.05781368166208267	-0.10298420488834381	-0.12710285186767578	-0.0639808252453804	0.21256569027900696	0.12715615332126617	-0.15571609139442444	-0.20901183784008026	-0.15459467470645905	0.0064134481362998486	-0.026208223775029182	-0.05838792771100998	0.20612087845802307	0.2081187218427658	-0.1429552584886551	-0.09105077385902405	-0.0828758180141449	0.2659447193145752	-0.13030695915222168	0.07888348400592804	0.04954071342945099	0.1879464089870453	-0.0911850556731224	0.047620732337236404	0.054442550987005234
0.176775261759758	0.0672907680273056	-0.08089696615934372	-0.14041028916835785	-0.007262286730110645	0.16332906484603882	0.04838133603334427	0.1454695463180542	0.14656908810138702	-0.08684729039669037	0.12322940677404404	-0.07665243744850159	-0.07659734040498734	-0.2379806488752365	0.04533851519227028	0.017402123659849167	-0.2538200616836548	-0.0880424827337265	0.24709083139896393	-0.17417903244495392	0.2822498083114624	-0.12297704070806503	-0.0013099131174385548	-0.12261184304952621	0.1098223626613617	-0.23443648219108582	0.015540705993771553	-0.11195363104343414	0.02314145490527153	-0.0866321548819542	-0.13996998965740204	0.21617762744426727	-0.15672963857650757	-0.1031477078795433	-0.09954352676868439	0.056228239089250565	0.10902396589517593	-0.022165687754750252	0.2638036608695984	-0.029632912948727608	0.13827736675739288	0.1784481406211853	-0.2288133203983307	0.08247679471969604	-0.27679574489593506	0.12744837999343872	0.13459593057632446	-0.0028793849050998688	-0.1698905974626541	0.18105971813201904
-0.13505177199840546	-0.17725332081317902	-0.1473322957754135	0.24675706028938293	-0.21808572113513947	-0.17587979137897491	0.17654907703399658	0.16286295652389526	0.12281890958547592	0.10557397454977036	0.16570943593978882	-0.08755819499492645	0.04498208314180374	-0.1940799355506897	0.05115645378828049	-0.04426110163331032	0.14610707759857178	-0.05896040424704552	-0.025936098769307137	-0.013048730790615082	0.07689487934112549	-0.04805635288357735	-0.2678288519382477	0.13049007952213287	-0.09803600609302521	-0.2047346830368042	0.07955940812826157	0.13791373372077942	-0.17859767377376556	0.1427008956670761	-0.1775503158569336	-0.20242084562778473	0.26793187856674194	-0.22443905472755432	0.06329797953367233	-0.08407790958881378	-0.2088654786348343	0.15223655104637146	-0.002812065649777651	0.04519876837730408	0.12752248346805573	0.007176455110311508	0.20183125138282776	0.023108074441552162	-0.012142877094447613	-0.0920705497264862	-0.1267402023077011	-0.15534669160842896	0.2026260793209076	0.10768163204193115
-0.10381544381380081	0.19103774428367615	0.2323073446750641	-0.08183133602142334	-0.08426251262426376	-0.012424377724528313	0.19309133291244507	0.22656702995300293	0.006355551071465015	-0.2000339776277542	0.22555480897426605	0.0038350087124854326	0.11302363872528076	0.24746543169021606	-0.20573453605175018	-0.17647504806518555	0.003122093388810754	-0.21570029854774475	0.20686671137809753	0.022408412769436836	0.20087279379367828	0.2094067633152008	-0.09040839970111847	-0.15885141491889954	0.16034772992134094	-0.1718386709690094	-0.09776250272989273	-0.020684849470853806	0.25773465633392334	0.11726617068052292	0.20393872261047363	-0.1803402453660965	0.06550797820091248	0.07043588906526566	-0.14388538897037506	0.00536098750308156	0.24159227311611176	0.030039172619581223	-0.06783682852983475	-0.1580217033624649	0.1129361242055893	0.13701803982257843	-0.17596596479415894	0.043118916451931	-0.15525175631046295	0.25896453857421875	-0.11860965192317963	-0.22716622054576874	0.11251174658536911	-0.008952026255428791
