-0.1796734631061554	-0.2782149910926819	-0.3129202425479889	0.1708848625421524	-0.056397922337055206	0.029608776792883873	-0.16604112088680267	0.057077910751104355	0.016576291993260384	0.06591412425041199	0.17245513200759888	0.1491086781024933	-0.04342701658606529	0.11901555955410004	-0.09115836769342422	0.13123281300067902	0.07283858954906464	0.11443527042865753	0.10114983469247818	0.1832173615694046	-0.1525307148694992	-0.18536368012428284	0.20830340683460236	-0.16326266527175903	0.027277516201138496	-0.2782149612903595	-0.2677169740200043	0.00045326072722673416	-0.23212887346744537	0.32389727234840393	0.09655801951885223	-0.2559695243835449	-0.2014346569776535	0.0700969472527504	0.09050790965557098	-0.21269471943378448	-0.15827004611492157	-0.015025495551526546	0.13865767419338226	0.02451237663626671	0.046979308128356934	0.10064806789159775	-0.025667577981948853	-0.009115629829466343	0.10281617194414139	0.24780569970607758	-0.144208163022995	0.16468040645122528	0.033416856080293655	0.18320146203041077
-0.006026924587786198	-0.10651613771915436	-0.12309334427118301	0.1670418381690979	-0.21035027503967285	-0.27687957882881165	-0.26544520258903503	-0.10077738761901855	-0.33284616470336914	0.1338903307914734	-0.2149687558412552	-0.1334703415632248	0.03357817605137825	0.127852201461792	0.04712854325771332	0.04877060279250145	-0.05514444783329964	-0.10266773402690887	0.29838064312934875	-0.19442033767700195	-0.05940692499279976	-0.24786785244941711	-0.02552804909646511	0.1905534565448761	-0.16991324722766876	0.24039515852928162	0.16297811269760132	-0.006924770772457123	-0.07654275000095367	0.1541251242160797	-0.24939705431461334	0.05300341174006462	-0.05040103569626808	0.24310776591300964	0.0162064041942358	-0.2537394165992737	0.07966301590204239	-0.2106923907995224	-0.0906493216753006	0.0302690751850605	0.12180350720882416	-0.03528718650341034	0.10203923285007477	0.16684085130691528	0.007409213576465845	-0.2060198187828064	-0.040991391986608505	-0.07152152806520462	-0.24314405024051666	0.2499781996011734
0.1801137775182724	0.1304706186056137	-0.028122352436184883	-0.1777752935886383	-0.18537911772727966	0.21215057373046875	0.22652481496334076	0.030083179473876953	0.0634993240237236	0.016501327976584435	0.16323581337928772	0.20459029078483582	-0.14946787059307098	0.020510932430624962	-0.003223431995138526	-0.1837339997291565	-0.16522248089313507	0.10468597710132599	-0.23657876253128052	-0.16705603897571564	-0.039049722254276276	0.03260977938771248	-0.06949587166309357	0.1769500970840454	0.025560222566127777	0.06856551021337509	0.14239385724067688	-0.04701060801744461	-0.21941494941711426	0.13739313185214996	0.18277180194854736	-0.17249739170074463	-0.09178240597248077	-0.1110115498304367	-0.08020026236772537	-0.03340476006269455	0.20924395322799683	-0.20985884964466095	0.17542368173599243	-0.020026452839374542	0.18212805688381195	-0.17270982265472412	-0.08080452680587769	0.018173636868596077	-0.006344442721456289	-0.1070244237780571	-0.21532505750656128	0.15187223255634308	0.20028290152549744	0.0834813117980957
0.22340071201324463	0.17660017311573029	-0.16529147326946259	0.20598436892032623	-0.1958196461200714	-0.12802249193191528	-0.0557498037815094	-0.041436560451984406	0.13572975993156433	0.0627545565366745	-0.1599435657262802	-0.19149664044380188	-0.18449558317661285	0.22921547293663025	0.17170079052448273	-0.13366830348968506	0.041622988879680634	0.08433688431978226	-0.1806306093931198	0.0066016740165650845	-0.052925486117601395	0.11216949671506882	-0.011524640955030918	0.3111983835697174	0.12061604112386703	-0.1321641504764557	-0.10976965725421906	-0.0910697877407074	-0.09651598334312439	-0.007648948114365339	0.15991127490997314	0.11097340285778046	0.12997424602508545	0.24133649468421936	0.11174066364765167	-0.09336043894290924	-0.13734130561351776	-0.07448071986436844	-0.06125880405306816	0.051882945001125336	-0.014840647578239441	0.05859549716114998	-0.07547661662101746	-0.14644476771354675	0.010485856793820858	-0.1534503549337387	-0.13280709087848663	-0.16613727807998657	-0.13559433817863464	-0.2575463652610779
-0.2557114362716675	-0.23545634746551514	0.009514497593045235	0.008014627732336521	-0.2749048173427582	-0.12510859966278076	-0.179118812084198	-0.21096660196781158	0.24071265757083893	-0.09244770556688309	0.13078680634498596	0.0009090940002351999	0.0849122554063797	-0.11858350783586502	-0.21003380417823792	0.1656360924243927	0.20887069404125214	-0.0005681085749529302	-0.046089932322502136	0.19723425805568695	-0.038982927799224854	0.1639140397310257	-0.1018640398979187	-0.19753436744213104	-0.08187874406576157	0.016182828694581985	-0.29774218797683716	0.18773649632930756	0.1429971307516098	0.33611056208610535	-0.176287442445755	0.01300034485757351	0.08224444091320038	0.25794410705566406	-0.056473199278116226	-0.26907482743263245	0.14234605431556702	-0.2515248954296112	0.16115234792232513	-0.2539559602737427	0.09769610315561295	0.27295395731925964	0.004434292670339346	0.04701455309987068	-0.06234528496861458	0.045859359204769135	-0.11587659269571304	0.013423429802060127	0.056167375296354294	0.24528855085372925
-0.3417477607727051	-0.2529274523258209	0.09997640550136566	-0.11408716440200806	0.13985605537891388	-0.24576158821582794	0.09066427499055862	0.08076240867376328	0.096108578145504	0.04846866801381111	-0.1064305528998375	-0.2964753210544586	-0.10895322263240814	-0.18483670055866241	-0.14285452663898468	-0.04971618577837944	-0.08215069770812988	-0.18836244940757751	-0.2514312267303467	0.12092351168394089	-0.006303001195192337	0.2035876214504242	0.22563885152339935	0.21671003103256226	0.07551509886980057	0.08098918199539185	-0.17293651401996613	-0.13524745404720306	-0.21650192141532898	0.29113978147506714	0.1203978881239891	-0.19897137582302094	-0.07505696266889572	0.1224328875541687	0.24238468706607819	-0.1669302135705948	0.07078517228364944	0.16722267866134644	-0.08125541359186172	0.06059003993868828	-0.1524551957845688	0.22147035598754883	-0.2981174886226654	-0.30315878987312317	0.11423815786838531	0.08506599068641663	-0.21931052207946777	0.01212012767791748	-0.0020308957900851965	-0.18243512511253357
-0.08161170780658722	0.21400462090969086	-0.1326783150434494	-0.09213823080062866	0.059148795902729034	-0.11655072867870331	0.09607154130935669	-0.21333537995815277	0.036984674632549286	-0.18994365632534027	-0.16649822890758514	0.16928927600383759	-0.07840706408023834	0.12864528596401215	0.26385271549224854	-0.062066685408353806	0.05999860540032387	0.3679392337799072	0.2904508411884308	-0.1482856571674347	0.1596512496471405	-0.34637463092803955	0.2822135090827942	-0.011044220067560673	-0.23158031702041626	0.1271243840456009	0.15077555179595947	0.2587336003780365	0.05487092584371567	0.19384539127349854	-0.1733376383781433	-0.09912783652544022	0.05088936910033226	-0.00433726143091917	-0.04513302072882652	-0.2675141394138336	0.20537301898002625	0.007167956791818142	0.103624127805233	0.1618337333202362	-0.07040083408355713	0.1438702493906021	-0.07107249647378922	-0.042544759809970856	0.16418831050395966	-0.19182804226875305	-0.1732831746339798	-0.15723282098770142	0.05536438897252083	-0.12463773787021637
-0.17023475468158722	0.17410613596439362	-0.04480767250061035	-0.2251606285572052	-0.24655088782310486	-0.23916833102703094	0.11052682250738144	0.12408553808927536	-0.24916183948516846	0.2922726571559906	-0.09388978034257889	0.1905718594789505	-0.1752529740333557	-0.2849981188774109	0.03586778789758682	0.04708185791969299	0.03457401692867279	0.09870611131191254	0.06526625901460648	-0.03423365578055382	-0.13100872933864594	-0.057945821434259415	0.14650298655033112	0.05326979607343674	-0.20207782089710236	0.23399190604686737	0.12925678491592407	0.19576546549797058	-0.07655812799930573	-0.2612178325653076	-0.10110826790332794	0.13148312270641327	0.029572438448667526	-0.009849739260971546	-0.10885272175073624	-0.3562593162059784	-0.13788197934627533	0.17465585470199585	0.11828603595495224	0.2631147503852844	-0.11911983788013458	0.18549364805221558	0.040786661207675934	0.07993349432945251	0.03756250441074371	0.100249744951725	0.14086033403873444	-0.18714557588100433	-0.1656244695186615	0.3760433793067932
0.014429556205868721	0.21970012784004211	-0.18814913928508759	0.2243204265832901	0.09326671808958054	0.0465301014482975	-0.08799687027931213	-0.1909860372543335	0.11016175150871277	0.06315193325281143	0.05617477372288704	-0.1568182110786438	-0.2692229151725769	-0.03663519024848938	0.15396074950695038	-0.11344223469495773	-0.01640741527080536	0.18600450456142426	0.06368900090456009	0.12352500110864639	-0.2117215394973755	-0.061349909752607346	-0.004737793933600187	0.06776787340641022	-0.07829909771680832	-0.04790624603629112	-0.026809299364686012	0.1686721295118332	0.12931574881076813	-0.1326911300420761	0.22144483029842377	0.217693492770195	0.2034769356250763	0.19484145939350128	0.32385095953941345	-0.0696222111582756	0.003817114746198058	0.1891150325536728	0.2240883857011795	-0.14222101867198944	-0.14232249557971954	-0.07181227207183838	-0.028571756556630135	-0.13139212131500244	0.22536715865135193	-0.14618369936943054	0.24590833485126495	-0.21685664355754852	0.08873310685157776	0.10854547470808029
0.14614532887935638	-0.08202359080314636	-0.03199860081076622	0.010418081656098366	-0.07415353506803513	-0.14003457129001617	-0.03614198416471481	0.10014088451862335	-0.19831480085849762	-0.09116736799478531	-0.21158230304718018	0.1356765478849411	-0.09911629557609558	-0.020724892616271973	0.21180419623851776	-0.07037626206874847	-0.08413713425397873	-0.1763014793395996	0.3367891311645508	0.08953023701906204	-0.17611446976661682	0.022963158786296844	-0.003684581257402897	0.06589925289154053	-0.2546570301055908	0.11949381977319717	0.1785588264465332	0.1489580273628235	-0.2634984850883484	0.020715627819299698	-0.20608928799629211	-0.17425504326820374	-0.3230205178260803	0.13551272451877594	0.0359431616961956	-0.10583507269620895	0.09262817353010178	-0.011729857884347439	0.21687348186969757	0.12530454993247986	-0.08232106268405914	-0.06390856951475143	-0.03381658345460892	-0.17562133073806763	0.1825718879699707	-0.06963858008384705	0.040243323892354965	0.12090791761875153	-0.03228038549423218	0.28458985686302185
-0.020116498693823814	-0.08904467523097992	0.15017519891262054	0.002687862142920494	0.2334594875574112	0.14481520652770996	-0.1198248490691185	0.11870337277650833	0.20196150243282318	-0.052670083940029144	0.2129901945590973	0.23526304960250854	-0.020084688439965248	-0.23113158345222473	0.1382824182510376	-0.23056185245513916	-0.10200060904026031	-0.12096865475177765	-0.012725623324513435	0.033026549965143204	-0.17853207886219025	0.13600823283195496	0.12004666030406952	-0.1073121502995491	0.1128067895770073	0.1664661169052124	0.04410124197602272	0.2898717224597931	-0.14814205467700958	-0.15280012786388397	-0.2040560096502304	-0.03807828947901726	-0.12168027460575104	-0.067047618329525	-0.28247806429862976	0.3336564004421234	-0.02051324024796486	0.1410749852657318	-0.07485978305339813	-0.009290093556046486	0.15412189066410065	-0.2021830976009369	0.1653885692358017	0.27691560983657837	0.03670397400856018	0.14765703678131104	-0.3151698410511017	-0.2234250009059906	0.10593267530202866	0.02976439893245697
-0.12835414707660675	0.10522307455539703	-0.2199246883392334	0.15218479931354523	0.21110455691814423	-0.10578535497188568	-0.003976747393608093	-0.07050912082195282	0.04070331156253815	-0.03490862250328064	0.01834680140018463	0.18623168766498566	-0.08000823855400085	0.24114741384983063	0.1620146483182907	0.015373960137367249	0.1316225379705429	-0.011519789695739746	0.14187611639499664	0.18530015647411346	-0.11084234714508057	0.16155369579792023	0.06683813035488129	0.1723869889974594	0.10092516243457794	0.02252565324306488	-0.04393337666988373	-0.014680951833724976	-0.04834146797657013	0.23516343533992767	-0.006708920001983643	-0.10816493630409241	0.19399358332157135	-0.0006521046161651611	-0.21587130427360535	-0.12935008108615875	0.14115415513515472	-0.11388535797595978	0.16220702230930328	0.19484449923038483	0.11758051812648773	-0.18309250473976135	-0.04825614392757416	-0.21655037999153137	-0.11474791169166565	0.22623570263385773	-0.09687745571136475	0.14905677735805511	-0.11888931691646576	0.08513887226581573
-0.1729818433523178	-0.11861017346382141	-0.08486651629209518	-0.14851480722427368	0.009339935146272182	-0.051005538552999496	-0.07371905446052551	-0.2396012544631958	-0.11429154127836227	0.05551808327436447	-0.10176365077495575	-0.317264199256897	0.08584144711494446	0.2580077350139618	-0.20193098485469818	-0.07642675936222076	0.1603480726480484	0.24745489656925201	0.16380155086517334	0.2833483815193176	-0.16024020314216614	0.14019182324409485	-0.07372032850980759	-0.0034921658225357533	-0.24175070226192474	0.18551023304462433	0.09450118243694305	-0.11234549432992935	0.0523473359644413	0.17691613733768463	-0.1678876131772995	0.11303044855594635	-0.24744294583797455	0.21607084572315216	-0.11656857281923294	-0.3242047131061554	0.022426776587963104	-0.24180243909358978	0.04068642854690552	-0.2682386636734009	0.048880208283662796	0.13125267624855042	0.12685947120189667	-0.043569110333919525	0.00604963768273592	-0.10864962637424469	-0.037220340222120285	-0.19214758276939392	-0.14885860681533813	0.19691979885101318
0.05226348713040352	0.33197593688964844	-0.03133664280176163	0.07700509577989578	-0.10995881259441376	0.14778710901737213	-0.3295869827270508	0.20212219655513763	0.08562137931585312	-0.19335797429084778	-0.005836591590195894	-0.08170650154352188	-0.1997651755809784	0.08747567981481552	-0.07775069773197174	-0.045620765537023544	-0.16132813692092896	0.1343681812286377	0.32796287536621094	-0.18843171000480652	-0.25651639699935913	0.09760782122612	0.03574008122086525	-0.17788450419902802	-0.11155028641223907	-0.09256323426961899	0.1540762335062027	0.23797522485256195	-0.15882432460784912	0.12977634370326996	0.1766335517168045	-0.05511235073208809	-0.3309178650379181	0.020336542278528214	0.1989223212003708	0.026921382173895836	0.19367292523384094	0.007392451632767916	-0.14847302436828613	0.048714395612478256	-0.1909014880657196	-0.038876134902238846	0.0979391559958458	-0.13544677197933197	0.02478095516562462	-0.27129659056663513	-0.1078108474612236	-0.14536772668361664	-0.07119161635637283	0.23559226095676422
0.4099055528640747	0.02663245052099228	0.07016703486442566	0.13920187950134277	-0.10345257073640823	0.19741018116474152	0.25533777475357056	0.32071903347969055	0.05893143638968468	-0.1830109804868698	-0.10660729557275772	-0.129677414894104	-0.1838092803955078	0.1508619487285614	-0.10798278450965881	-0.19719132781028748	-0.33613866567611694	0.02426351048052311	0.19544480741024017	-0.059966638684272766	0.05618063360452652	-0.026512423530220985	0.17879846692085266	0.1586165577173233	0.2018624246120453	0.21349464356899261	0.04857692867517471	-0.035025712102651596	0.05802607536315918	-0.1582372486591339	0.23337088525295258	-0.0738593339920044	-0.0595112219452858	-0.1408921331167221	-0.1734692007303238	0.1967616230249405	0.05888690426945686	0.28913557529449463	0.18527847528457642	0.06517937034368515	-0.2019236832857132	-0.09045101702213287	-0.12083917111158371	-0.06408689171075821	0.2662525177001953	0.1861233413219452	-0.12736357748508453	-0.04402076080441475	0.11613770574331284	0.1840922236442566
0.015984252095222473	-0.10374873131513596	0.1866251528263092	-0.001716187922284007	-0.18497814238071442	-0.00906386412680149	0.022917568683624268	0.07080914080142975	0.18247799575328827	-0.2995120584964752	-0.08316880464553833	-0.1517091542482376	0.019379904493689537	0.014817039482295513	-0.20944014191627502	-0.24277223646640778	-0.0692405104637146	-0.1739877611398697	0.08473342657089233	-0.16725000739097595	0.2283870130777359	0.2737073302268982	0.16962698101997375	-0.20157687366008759	0.28697556257247925	-0.24658261239528656	0.16162456572055817	0.017330462113022804	0.2942822277545929	-0.141169011592865	0.30178549885749817	0.22885046899318695	0.14961931109428406	-0.3405841886997223	-0.1459950953722	0.2363455891609192	0.10690239071846008	0.03468378260731697	0.037478573620319366	-0.15006808936595917	0.016544794663786888	-0.1146508976817131	-0.04992091283202171	0.045850664377212524	-0.24313916265964508	0.1486824005842209	0.1712985783815384	0.1403268426656723	0.08300617337226868	-0.2185281217098236
0.18060581386089325	0.06723302602767944	0.254518985748291	-0.17725051939487457	0.04523950070142746	0.20935015380382538	0.08573033660650253	0.08316981792449951	-0.0774027407169342	-0.03525087982416153	-0.021043332293629646	-0.11924266070127487	-0.10286539047956467	0.11717146635055542	-0.0903521478176117	0.1263878345489502	0.15128061175346375	-0.10088290274143219	-0.044646717607975006	-0.0523659847676754	0.29815390706062317	0.03056267462670803	0.10850704461336136	0.03195968270301819	0.21273936331272125	-0.07907205075025558	0.27883195877075195	0.10206487774848938	-0.054717592895030975	0.15619802474975586	0.12901568412780762	0.12754981219768524	0.2831459641456604	-0.10629232972860336	-0.11959440261125565	-0.05977940931916237	-0.06574314832687378	0.060718998312950134	-0.10312635451555252	-0.08387269079685211	0.24693740904331207	-0.2615036964416504	-0.008740868419408798	0.2779298424720764	0.10869278758764267	-0.1732766181230545	-0.1534140408039093	-0.05177867040038109	0.3219757676124573	-0.13542118668556213
-0.004492979031056166	0.20503777265548706	-0.027839843183755875	-0.0978129655122757	-0.022747661918401718	-0.1804792582988739	0.04483192414045334	-0.02323630452156067	-0.22516077756881714	0.06743469089269638	-0.1832723468542099	0.038322627544403076	-0.2552104890346527	-0.19944754242897034	0.14039476215839386	-0.09134264290332794	-0.13941705226898193	-0.057790905237197876	0.009300596080720425	-0.0387558676302433	-0.14800116419792175	0.15415959060192108	0.10300558805465698	-0.19294723868370056	-0.036544278264045715	0.3255387842655182	-0.1253657341003418	0.11660903692245483	0.025531576946377754	-0.1964263916015625	0.08718273788690567	-0.05987949296832085	0.03602275624871254	-0.050838861614465714	0.0002800219808705151	-0.026337236166000366	-0.13494309782981873	-0.0460067018866539	0.12008734047412872	0.2104637771844864	-0.18381229043006897	-0.07323998957872391	0.16830767691135406	-0.11741971969604492	-0.1837994009256363	-0.09581189602613449	0.10534463077783585	-0.12721839547157288	0.002686165040358901	0.15842461585998535
0.16630446910858154	0.01477774977684021	-0.0543312132358551	0.16666901111602783	0.06592512130737305	0.058884914964437485	0.03305486962199211	-0.1634887158870697	0.03235207870602608	0.03057785890996456	-0.08766894042491913	-0.15734700858592987	0.042868103832006454	0.27667170763015747	0.08485154807567596	-0.03350520879030228	-0.04993629455566406	0.13062939047813416	-0.12043008953332901	-0.06183949112892151	0.17587438225746155	-0.11925921589136124	0.2088049203157425	-0.11519419401884079	-0.28441348671913147	-0.24726703763008118	-0.10566111654043198	0.31089022755622864	0.004889237694442272	-0.12688612937927246	0.0907759889960289	-0.20724743604660034	0.23158080875873566	0.1894925832748413	0.06650365144014359	0.1847667098045349	0.12426771968603134	-0.03588109090924263	-0.16215433180332184	0.04609755799174309	-0.11459961533546448	0.027314631268382072	0.10695578902959824	-0.13735829293727875	-0.055693067610263824	-0.005425585899502039	-0.19600141048431396	-0.15964022278785706	-0.24029935896396637	-0.17223386466503143
0.08442813158035278	-0.13864058256149292	-0.19773057103157043	-0.269630491733551	0.03676753491163254	-0.011836938560009003	0.1894335150718689	0.09222085773944855	-0.06436311453580856	-0.24933719635009766	-0.21127933263778687	0.13145114481449127	0.37172091007232666	0.01778472401201725	0.05154518783092499	0.10007832944393158	-0.0032248583156615496	-0.32414352893829346	-0.19207273423671722	0.21386803686618805	0.049105092883110046	-0.03962431848049164	0.1228739395737648	0.2303794026374817	0.21601663529872894	-0.20903588831424713	0.0611172579228878	-0.05915716663002968	-0.10968232154846191	-0.06707289069890976	0.08751267194747925	-0.03175119310617447	0.0866873487830162	-0.10864179581403732	0.11024782061576843	0.07860112190246582	0.17024299502372742	0.0185234472155571	0.10758564621210098	0.2715934216976166	0.2043253481388092	0.15272477269172668	-0.20289546251296997	-0.031518302857875824	0.014136441051959991	-0.15967006981372833	-0.11118794232606888	-0.1445358693599701	0.10779700428247452	-0.23913851380348206
0.13941915333271027	-0.15241484344005585	-0.22453555464744568	0.03798556327819824	-0.15881022810935974	-0.18341529369354248	-0.1621444821357727	-0.06175968050956726	0.24489009380340576	0.3423013389110565	-0.0920492559671402	-0.1283939778804779	-0.07926422357559204	0.017729148268699646	-0.27737346291542053	-0.1597135066986084	0.11924806982278824	0.2816244661808014	-0.0610773004591465	0.3184821903705597	-0.004470586311072111	0.025819767266511917	0.13080237805843353	0.1919204443693161	-0.2845623791217804	0.12652620673179626	-0.10026237368583679	0.22390994429588318	-0.21800394356250763	0.15794868767261505	-0.26912757754325867	0.15718522667884827	-0.2610236704349518	-0.06931009888648987	-0.00513032078742981	0.2220253348350525	-0.06499753147363663	0.13707558810710907	0.016116783022880554	-0.2621269226074219	0.09415190666913986	-0.19328828155994415	0.0428646020591259	-0.2609073221683502	0.060042012482881546	-0.06416849792003632	0.09040619432926178	-0.10723903775215149	0.02931298315525055	0.20903216302394867
