0.2127823829650879	-0.26000872254371643	0.18548893928527832	0.2332245260477066	0.2173520028591156	0.06753069907426834	0.06432206928730011	-0.36231935024261475	-0.0744408592581749	-0.12727943062782288	0.2059469372034073	-0.31157708168029785	-0.2872951924800873	-0.12950164079666138	0.1222122460603714	-0.1285485029220581	0.06754674017429352	-0.07314973324537277	0.030452042818069458	0.002466474426910281	0.2965494692325592	-0.12899895012378693	-0.2134019136428833	0.16656112670898438	-0.004298730753362179	-0.11187555640935898	0.029907112941145897	0.015197076834738255	-0.07983949780464172	0.2890564799308777	-0.2806788384914398	0.055633582174777985	0.16631066799163818	0.0129617964848876	-0.205436572432518	0.27982357144355774	0.2184809148311615	0.08625321835279465	-0.07445606589317322	-0.018395032733678818	0.14810289442539215	-0.19880163669586182	0.18425917625427246	-0.09601382166147232	0.2481549084186554	0.14646096527576447	0.20406895875930786	0.14600184559822083	0.02286466211080551	-0.023929990828037262
-0.21361659467220306	0.2221403568983078	0.2582673728466034	-0.13986250758171082	0.0948200598359108	0.09379582852125168	0.22354619204998016	-0.12064044922590256	-0.09877705574035645	0.15827786922454834	0.11810596287250519	0.28443631529808044	-0.04787679761648178	-0.04861081764101982	-0.08985985070466995	-0.31810086965560913	0.15463069081306458	0.020577093586325645	-0.21172884106636047	0.09283103793859482	-0.05068521574139595	0.16794870793819427	0.26623719930648804	0.15256230533123016	0.0005783812375739217	0.16031774878501892	0.08257192373275757	-0.040178749710321426	0.21825455129146576	0.0496065653860569	0.11625923961400986	-0.13157400488853455	0.28763726353645325	0.15614107251167297	0.24913401901721954	-0.3588578999042511	-0.19752109050750732	-0.2630974352359772	-0.30594414472579956	0.21214362978935242	-0.1783759593963623	0.2505190670490265	0.015018641948699951	0.061910826712846756	0.20531918108463287	0.04185544699430466	0.0017915458884090185	0.12918707728385925	-0.08066771924495697	0.07836193591356277
-0.28456956148147583	0.01419060118496418	0.15937194228172302	-0.1143336370587349	-0.1317499577999115	-0.2003103345632553	-0.22211961448192596	-0.30786821246147156	0.06771524250507355	0.15299111604690552	0.15060557425022125	-0.03189980238676071	-0.2323795109987259	0.12820495665073395	-0.11109334975481033	0.12891443073749542	-0.22474132478237152	0.11779123544692993	0.06064032390713692	-0.09151233732700348	0.1895740032196045	0.0642334520816803	-0.0710509642958641	0.11758707463741302	0.13728247582912445	-0.09401649236679077	-0.04371510446071625	0.30925580859184265	-0.024992477148771286	0.03605535253882408	-0.20194900035858154	-0.08670374751091003	0.12010515481233597	-0.09508892893791199	0.16262707114219666	-0.19446182250976562	0.13212795555591583	0.11951111257076263	0.27625709772109985	-0.11462115496397018	-0.20549137890338898	0.12815824151039124	0.2304118275642395	-0.08198407292366028	-0.19174860417842865	-0.03341267630457878	-0.04670106619596481	-0.1374278962612152	-0.15380291640758514	-0.003572218818590045
-0.02450581267476082	-0.05577705800533295	0.026839790865778923	-0.09660477191209793	-0.4758220911026001	-0.18220891058444977	0.22083675861358643	-0.29939004778862	0.06255079060792923	-0.004389264155179262	0.06932543963193893	0.15422652661800385	0.10507301986217499	-0.14236222207546234	-0.0017421345692127943	-0.07167115807533264	-0.25415244698524475	-0.18258582055568695	-0.2533649802207947	0.2417326718568802	-0.2985416054725647	0.12511059641838074	0.33769506216049194	0.3672892153263092	0.10435348004102707	0.12243093550205231	0.23862676322460175	-0.008125783875584602	0.18414205312728882	-0.3428960144519806	0.08510404825210571	-0.16246731579303741	0.0011894647032022476	0.050806451588869095	-0.2625819444656372	-0.1032026931643486	-0.10077624768018723	-0.16583223640918732	0.16002225875854492	0.10849347710609436	0.10865167528390884	-0.3216456174850464	-0.16055963933467865	0.01827247068285942	-0.36284875869750977	-0.07822080701589584	-0.2221723347902298	0.01756627857685089	-0.10184770822525024	-0.048112958669662476
0.16384215652942657	-0.14432445168495178	-0.027086853981018066	-0.10473747551441193	0.032698854804039	-0.19218793511390686	0.1578763872385025	-0.11597183346748352	-0.20723465085029602	0.1880149394273758	-0.14333951473236084	0.05362220108509064	-0.22371108829975128	0.1072591096162796	0.1358988732099533	0.22674424946308136	-0.14888319373130798	-0.23248781263828278	-0.21851973235607147	0.036757275462150574	-0.020942091941833496	-0.11557535827159882	0.0212298184633255	0.12667469680309296	0.08447910845279694	-0.049163803458213806	0.13052739202976227	-0.08602872490882874	0.22380991280078888	-0.08992287516593933	-0.19436483085155487	-0.18984496593475342	0.21751536428928375	-0.002772122621536255	-0.12862442433834076	-0.04419673979282379	0.05244831740856171	0.039734140038490295	0.244130477309227	-0.014809787273406982	-0.18727931380271912	0.02542714774608612	-0.16293862462043762	0.08200718462467194	-0.040693119168281555	0.1798972636461258	-0.1338329017162323	-0.18573252856731415	0.005842313170433044	-0.08315648138523102
-0.12220974266529083	0.14919570088386536	-0.30134016275405884	-0.2412973791360855	0.043600089848041534	0.12301125377416611	0.05290638282895088	-0.06352274864912033	0.15078280866146088	-0.019635414704680443	0.2541840672492981	0.26610636711120605	-0.030404506251215935	0.1722438484430313	-0.23998326063156128	-0.16872261464595795	0.14572766423225403	-0.08201359212398529	-0.0026234290562570095	-0.23301301896572113	0.2223915457725525	0.07539640367031097	-0.017111385241150856	0.15511494874954224	0.1535862237215042	-0.08130292594432831	-0.007486318238079548	-0.0019778194837272167	0.09420938789844513	0.10440510511398315	-0.09079116582870483	0.13415412604808807	-0.03272515907883644	0.23710137605667114	-0.13167960941791534	0.05284116789698601	-0.07899197190999985	-0.028774596750736237	0.13448292016983032	0.29247111082077026	-0.12241607904434204	-0.08030977100133896	-0.051480732858181	-0.21656161546707153	-0.002596452599391341	0.1777397245168686	-0.008892562240362167	-0.03803597763180733	-0.20817621052265167	-0.029943743720650673
0.11091971397399902	-0.060964252799749374	-0.08071504533290863	0.14830751717090607	0.11829468607902527	0.04532632976770401	-0.10565235465765	-0.19819818437099457	-0.154094398021698	0.0601375587284565	-0.12813501060009003	-0.23698896169662476	-0.1719367653131485	0.04819300398230553	-0.039501823484897614	0.2041579931974411	-0.18735142052173615	0.1445072740316391	0.059272401034832	0.16783808171749115	-0.031895678490400314	-0.09145157039165497	0.007636134047061205	0.00941950548440218	-0.07547406107187271	0.27938687801361084	0.3197077810764313	0.11883923411369324	-0.21901915967464447	0.11791174113750458	0.02144574746489525	0.28476661443710327	-0.010325668379664421	0.0859440341591835	-0.2929779887199402	0.24730850756168365	0.10743020474910736	-0.0659242495894432	0.07063237577676773	-0.1229209303855896	-0.24166999757289886	-0.06320667266845703	0.2943774461746216	0.16160716116428375	-0.10718952864408493	0.17198722064495087	-0.04699129983782768	-0.06219370663166046	0.13743309676647186	-0.06952119618654251
-0.16448336839675903	0.25370121002197266	0.1563778668642044	-0.10676897317171097	0.16613364219665527	-0.09666117280721664	0.15489862859249115	0.02641134336590767	0.16483072936534882	-0.1538572460412979	0.1541869044303894	-0.15647263824939728	-0.10486550629138947	0.18468575179576874	0.023052597418427467	0.06521197408437729	-0.12164786458015442	0.01482973713427782	-0.24544057250022888	-0.08214789628982544	0.20109745860099792	0.24438787996768951	-0.08401241153478622	0.16242064535617828	-0.09628508239984512	0.1854255348443985	0.3034685552120209	0.18311579525470734	0.06483320891857147	-0.21899841725826263	0.0007439101464115083	-0.14725832641124725	0.12960900366306305	0.22327950596809387	-0.18383583426475525	-0.13281108438968658	0.09598111361265182	0.1403711885213852	0.06567114591598511	0.25287094712257385	0.15358343720436096	0.19486452639102936	-0.13780096173286438	0.011984648182988167	-0.4105239808559418	0.047063738107681274	0.10014636814594269	-0.16113153100013733	-0.04198350012302399	-0.09145630151033401
-0.11033288389444351	0.13426445424556732	0.21315914392471313	0.32425904273986816	-0.03884953260421753	0.18091300129890442	0.21242983639240265	0.008828956633806229	0.04326251894235611	0.08963719755411148	0.20691964030265808	-0.05093719810247421	0.17651373147964478	-0.1991683393716812	0.06330259889364243	-0.009678402915596962	0.041898056864738464	-0.12346728146076202	-0.048239562660455704	0.22323168814182281	-0.08342917263507843	-0.22595451772212982	-0.16913460195064545	-0.060820527374744415	0.08207806199789047	0.1955641806125641	0.1331687718629837	0.03332256153225899	0.11837226152420044	-0.017307456582784653	-0.34422197937965393	0.03464431315660477	-0.17134210467338562	0.15787354111671448	-0.24135690927505493	0.017207864671945572	0.08072175085544586	-0.046497493982315063	0.30461329221725464	-0.07987576723098755	-0.2794801592826843	0.17972756922245026	0.35393813252449036	-0.297173410654068	0.19253772497177124	0.24741704761981964	0.010904966853559017	-0.02987467497587204	-0.2043658345937729	-0.056523554027080536
0.024234900251030922	-0.024329597130417824	0.15904413163661957	0.1813139170408249	-0.011445976793766022	0.061354584991931915	0.13742589950561523	0.06871560215950012	-0.14049135148525238	0.12220239639282227	0.15170423686504364	0.09211437404155731	-0.1158539354801178	-0.0835634246468544	0.2116978019475937	0.31646811962127686	-0.08165926486253738	-0.05761690437793732	0.010437283664941788	0.11649079620838165	0.06276633590459824	0.048071734607219696	0.20884443819522858	0.21282364428043365	-0.10421760380268097	0.1708935797214508	0.0008812917512841523	0.22333194315433502	-0.26098984479904175	-0.0254965852946043	-0.2779853940010071	-0.15203602612018585	-0.16744984686374664	0.11424238979816437	-0.28017517924308777	0.078621044754982	0.2738628089427948	-0.19035817682743073	0.16755151748657227	-0.0765916034579277	-0.1604827344417572	0.015626313164830208	0.21715393662452698	-0.03844607248902321	0.14937663078308105	0.009790610522031784	0.06096414104104042	0.030721139162778854	-0.22083090245723724	-0.23755930364131927
-0.17242945730686188	0.1169973760843277	-0.04952863231301308	-0.0041572414338588715	-0.02034374512732029	-0.08915086835622787	0.039125170558691025	-0.15702062845230103	-0.04793212190270424	-0.18565814197063446	-0.32715940475463867	0.1606113612651825	0.06625115126371384	0.08420249074697495	-0.12640230357646942	0.18110841512680054	0.08737663924694061	-0.1019091084599495	-0.2843203842639923	0.01368785835802555	-0.23337456583976746	-0.1476963758468628	0.2832736372947693	0.2712523341178894	0.16972123086452484	0.06512130796909332	0.13062889873981476	-0.028722556307911873	-0.1598154604434967	-0.01594161055982113	-0.20570196211338043	-0.24727138876914978	-0.009723680093884468	0.06318274140357971	0.11431118100881577	-0.20847254991531372	0.1523352712392807	0.15887093544006348	-0.05979418754577637	0.3087664544582367	0.0870252475142479	0.04808701574802399	-0.2114209234714508	0.04869222268462181	-0.02781076356768608	0.00222900346852839	-0.27011367678642273	0.049125537276268005	-0.110908143222332	0.07396893948316574
-0.15849854052066803	0.24706313014030457	0.16268061101436615	-0.21394659578800201	0.04763809219002724	0.04270108789205551	0.10242298245429993	-0.008635667152702808	-0.2001376897096634	-0.019817152991890907	-0.2717617452144623	0.2511901259422302	-0.06338974833488464	0.2883034348487854	0.036966729909181595	0.07830414175987244	0.16109462082386017	0.062242764979600906	0.01175913866609335	0.023236757144331932	-0.08658397942781448	-0.2463711053133011	0.317118763923645	0.2281111776828766	0.3435852527618408	-0.3152447044849396	0.21822534501552582	0.03785247355699539	0.23378907144069672	-0.013149489648640156	0.1606099009513855	-0.02435426041483879	0.3603973686695099	-0.04903586208820343	0.15581589937210083	-0.3764983117580414	-0.03697467967867851	-0.01423555426299572	-0.22799994051456451	0.10313967615365982	-0.08705446869134903	0.08941130340099335	-0.004616253077983856	0.13561101257801056	-0.20602889358997345	0.09043103456497192	-0.04891184717416763	-0.018635012209415436	0.04803328961133957	0.034385617822408676
-0.028601443395018578	-0.28483763337135315	0.19946782290935516	-0.10064923763275146	0.25300881266593933	0.3731520175933838	-0.2693643867969513	-0.11035212874412537	0.11469720304012299	-0.05851184204220772	-0.09657645970582962	-0.40280812978744507	-0.17894485592842102	-0.182058185338974	0.20973531901836395	0.2733660936355591	-0.04364408180117607	-0.18069756031036377	0.3616345524787903	0.35419872403144836	0.09034062922000885	0.052468735724687576	-0.18110640347003937	-0.17383785545825958	-0.15775035321712494	-0.15732525289058685	-0.20372383296489716	0.3844493627548218	-0.05268623307347298	0.3131294250488281	-0.26426905393600464	-0.09547518193721771	-0.29304805397987366	0.00847241748124361	-0.021283401176333427	0.1978457123041153	-0.045656729489564896	-0.09869176894426346	0.06118978187441826	-0.3676292598247528	0.04535769298672676	-0.09722333401441574	0.28031623363494873	-0.23681022226810455	0.054317887872457504	-0.15878748893737793	-0.09342870861291885	0.21063843369483948	0.15339812636375427	-0.04132513701915741
-0.22413977980613708	-0.01935330405831337	-0.024259397760033607	0.2545524537563324	-0.002978160511702299	-0.17967016994953156	-0.19187021255493164	0.14417517185211182	-0.01575923152267933	0.0025483351200819016	0.021094001829624176	0.0630238726735115	-0.17343050241470337	-0.12546120584011078	0.05278557538986206	0.13293354213237762	-0.20913589000701904	0.038778726011514664	0.028069645166397095	0.14423508942127228	-0.09604277461767197	-0.040007881820201874	0.4051366448402405	0.43864670395851135	0.06412027031183243	0.014710442163050175	0.2972562909126282	0.008521495386958122	0.15146827697753906	0.1744382381439209	0.183273047208786	0.0881674513220787	0.257772833108902	0.049603044986724854	0.08375111222267151	-0.3107602894306183	-0.24979233741760254	0.2265908271074295	-0.04079250618815422	0.15525414049625397	-0.23177169263362885	0.03604132682085037	-0.2081606537103653	0.12987729907035828	-0.014076706022024155	0.20200170576572418	-0.08720234781503677	-0.09759362787008286	-0.11731456220149994	0.12668614089488983
0.04965439438819885	-0.024297349154949188	-0.06491830945014954	-0.29032546281814575	-0.043113138526678085	0.08935552090406418	0.20787638425827026	0.05061836168169975	0.16945603489875793	0.2789247930049896	-0.06209440901875496	0.07905498892068863	0.09084948897361755	-0.07522822916507721	-0.15114308893680573	-0.017281580716371536	0.12444495409727097	0.14281216263771057	-0.06304558366537094	-0.41014987230300903	0.2735154330730438	0.17289093136787415	-0.037378307431936264	-0.017602810636162758	-0.03865409642457962	0.04763022065162659	-0.048366956412792206	-0.16392004489898682	-0.006489853374660015	-0.03573870658874512	-0.07601067423820496	0.07240335643291473	-0.20466704666614532	0.311405748128891	0.047699980437755585	-0.21319933235645294	-0.040121812373399734	-0.3101162314414978	0.2651878893375397	-0.025395909324288368	-0.2456531673669815	-0.003342745825648308	0.05125334486365318	0.2290518879890442	-0.17850960791110992	-0.03419392555952072	-0.15389572083950043	0.086695596575737	0.23711064457893372	0.23625227808952332
-0.38245683908462524	0.009516210295259953	-0.019903993234038353	0.15179654955863953	0.02296101301908493	-0.09589392691850662	-0.29844745993614197	-0.013298983685672283	0.05046284571290016	-0.12228405475616455	-0.06194624304771423	-0.027542397379875183	-0.19127307832241058	-0.29665976762771606	0.20025840401649475	0.18047602474689484	-0.07679113000631332	0.07256574928760529	-0.3122909963130951	0.28470927476882935	-0.02733711153268814	0.2784202992916107	0.36857056617736816	0.4564933478832245	0.41984790563583374	0.1323523074388504	0.47695085406303406	0.1982182115316391	-0.16008955240249634	-0.18480895459651947	-0.16961702704429626	-0.011730840429663658	0.15557846426963806	0.30516424775123596	-0.2012588381767273	-0.14405542612075806	0.16075630486011505	0.08224881440401077	-0.00995657779276371	0.4524773061275482	0.13008534908294678	-0.2979929447174072	0.07431182265281677	0.2656164765357971	-0.2742069661617279	0.346513032913208	0.09149204194545746	-0.0956152081489563	-0.27872583270072937	0.11533848196268082
-0.1873312145471573	-0.055114734917879105	-0.07606790214776993	0.09272146224975586	-0.16467519104480743	0.02937949262559414	-0.14851759374141693	0.060556452721357346	0.008026794530451298	0.1705588698387146	0.22152644395828247	0.19550585746765137	-0.11146897822618484	-0.11997080594301224	0.1560913473367691	-0.2715953588485718	-0.0015056130941957235	0.02172243967652321	-0.0873180702328682	-0.16144326329231262	-0.21944200992584229	0.26736581325531006	0.1619507074356079	-0.20552243292331696	-0.038551874458789825	0.023236047476530075	0.3113285005092621	0.16971458494663239	0.050634559243917465	0.05646558478474617	-0.1200498417019844	0.18572086095809937	-0.07952432334423065	0.18803641200065613	-0.126186341047287	-0.10467114299535751	0.12283079326152802	0.1152019277215004	-0.17056135833263397	0.14447326958179474	0.19840343296527863	-0.017401952296495438	-0.0872928649187088	0.10289198905229568	0.03499221056699753	-0.17522209882736206	-0.1326419711112976	0.08718748390674591	-0.09054813534021378	-0.03527248650789261
-0.17066088318824768	-0.23523899912834167	0.2228478342294693	0.09526707231998444	-0.016176968812942505	0.09133200347423553	-0.24130484461784363	0.013250872492790222	0.15341661870479584	-0.07751372456550598	-0.07481259107589722	0.011100277304649353	-0.23528677225112915	-0.015888497233390808	0.20534171164035797	-0.020248085260391235	0.08065371215343475	0.1356833428144455	-0.08689521253108978	0.1777115911245346	0.08137218654155731	-0.19689887762069702	-0.15324559807777405	0.16807563602924347	0.038963690400123596	0.012319609522819519	0.19164372980594635	0.20428191125392914	-0.08997350931167603	0.025827690958976746	-0.21988144516944885	-0.15657855570316315	-0.1569925844669342	0.028266414999961853	-0.10880304872989655	0.00968770682811737	0.09530426561832428	0.24440036714076996	-0.20633792877197266	-0.16828924417495728	0.14714111387729645	-0.1816912293434143	-0.03749941289424896	0.011333122849464417	0.009966328740119934	-0.03400087356567383	-0.12515710294246674	0.12071122229099274	-0.03100554645061493	-0.03873537480831146
-0.07550031691789627	-0.08831799030303955	0.0970952957868576	-0.004638089332729578	-0.04309748113155365	0.004203681834042072	0.3008703291416168	-0.14337307214736938	0.11492381244897842	0.2636496424674988	-0.25972092151641846	-0.031243635341525078	0.18896284699440002	0.0012336490908637643	0.011848289519548416	-0.23309795558452606	0.11098949611186981	0.10000698268413544	-0.1472725123167038	-0.26449301838874817	-0.013225843198597431	0.29827484488487244	-0.0273115374147892	-0.1232718825340271	0.04679427295923233	-0.03395337611436844	-0.15945746004581451	0.006866036914288998	0.14155840873718262	-0.34059977531433105	-0.1889960616827011	-0.2966870069503784	-0.0442853681743145	-0.05543869361281395	0.2616872191429138	-0.03320639580488205	0.02090427838265896	0.009756071493029594	0.1452767550945282	0.005470522213727236	0.1125781312584877	0.14006584882736206	0.04690133407711983	0.047120869159698486	-0.10414101183414459	0.17063160240650177	0.07637349516153336	-0.22633196413516998	-0.22168056666851044	0.23478369414806366
-0.28250157833099365	0.046901069581508636	0.08478522300720215	-0.09922585636377335	-0.02734985388815403	-0.29321882128715515	0.22094573080539703	-0.022051583975553513	-0.06301838159561157	-0.2464303970336914	-0.15132756531238556	0.37901511788368225	-0.14624325931072235	-0.03676276281476021	0.015920385718345642	0.21875038743019104	-0.20794065296649933	0.26875486969947815	-0.3496873080730438	0.25504428148269653	-0.44016942381858826	0.02511647343635559	0.3262307047843933	0.045315828174352646	0.03626171499490738	-0.18001259863376617	-0.025871485471725464	-0.0094682015478611	-0.09826495498418808	-0.09744079411029816	-0.17632612586021423	0.0864577516913414	-0.039843592792749405	-0.054984260350465775	-0.14610323309898376	-0.22901293635368347	-0.2700042128562927	-0.17257343232631683	-0.11614026874303818	0.09396840631961823	-0.12413730472326279	-0.21408605575561523	0.03559993952512741	0.18262194097042084	-0.10697562992572784	0.03524911031126976	-0.03318187966942787	0.009079614654183388	0.18715481460094452	0.18544122576713562
-0.20879510045051575	0.1079326644539833	0.14752721786499023	-0.21652457118034363	0.051453571766614914	-0.17132391035556793	0.037709761410951614	-0.03377211466431618	0.29152920842170715	-0.06283885985612869	-0.09444528818130493	0.3003409504890442	-0.1006302610039711	0.15210190415382385	-0.053096551448106766	-0.14651159942150116	0.18735632300376892	0.09127789735794067	0.12981948256492615	-0.19715343415737152	0.13490717113018036	0.0013745969627052546	0.13785356283187866	0.038111474364995956	-0.06995843350887299	0.3229626417160034	-0.08675988763570786	-0.1051880493760109	0.10403712838888168	-0.22509723901748657	0.01165650226175785	0.12271074205636978	-0.03303341567516327	0.02476583607494831	-0.06416098773479462	-0.182353675365448	-0.17920304834842682	0.18849028646945953	-0.1717829406261444	-0.04041851684451103	-0.01194362249225378	-0.11004261672496796	0.20581568777561188	-0.0527748167514801	-0.1556679904460907	0.18060551583766937	0.14754599332809448	0.10007056593894958	-0.14978842437267303	0.15338118374347687
