0.07844360917806625	0.07902234047651291	0.08270172029733658	0.01568521372973919	-0.042941752821207047	0.22164104878902435	-0.005314490292221308	-0.2288772314786911	-0.1021384447813034	0.18339762091636658	-0.04861963912844658	-0.24045728147029877	0.021469423547387123	0.17917610704898834	0.083312027156353	-0.2261570394039154	0.22182324528694153	0.14171849191188812	-0.17278823256492615	-0.144850954413414	0.07846207916736603	-0.025921637192368507	0.11559201776981354	0.133077472448349	-0.25773653388023376	0.06192629411816597	0.16721230745315552	0.03721874579787254	0.05822446197271347	0.18443821370601654	0.2380557656288147	-0.28702783584594727	-0.06965038925409317	0.0835244432091713	0.09597209095954895	0.21615542471408844	0.23446112871170044	0.030454399064183235	-0.04657592624425888	-0.17645157873630524	-0.3633820414543152	-0.03743788227438927	0.22816404700279236	-0.08211251348257065	0.1050223782658577	0.06275365501642227	0.025031795725226402	-0.2920202612876892	-0.1315390020608902	-0.024840693920850754	-0.17643682658672333	-0.22675326466560364	0.02390812709927559	-0.2062055766582489	0.21587474644184113	-0.06545010954141617	-0.3399408757686615	-0.20323710143566132	0.1641440987586975	-0.0711350291967392	-0.09558403491973877	-0.3019222617149353	-0.1659517139196396	0.24436503648757935	-0.08589247614145279	0.15429940819740295	0.33074647188186646	0.12795321643352509	0.17830342054367065	0.15619641542434692	0.2030964344739914	0.05577928200364113	0.22791479527950287	0.00034179046633653343	-0.04424125701189041	0.04334983602166176	0.031237058341503143	0.10091082006692886	-0.08621731400489807	0.18050648272037506
-0.21486413478851318	-0.05112992227077484	0.09569940716028214	0.11718504875898361	-0.2622663974761963	0.16194191575050354	0.09494471549987793	0.2866505980491638	-0.08823950588703156	0.06369228661060333	0.05617034435272217	0.18132491409778595	-0.17781388759613037	-0.15887372195720673	0.22534053027629852	-0.03640826418995857	-0.10008243471384048	-0.11162609606981277	-0.16396564245224	0.197299525141716	-0.14812438189983368	0.31767699122428894	-0.1559642255306244	0.02046857960522175	0.06270632147789001	-0.14472882449626923	-0.12184169143438339	-0.08311491459608078	-0.07776123285293579	0.022236056625843048	-0.16349343955516815	0.3166615664958954	-0.09210260212421417	0.24284061789512634	0.16973000764846802	-0.19389376044273376	-0.209565669298172	0.044318895787000656	-0.08520205318927765	-0.0649508461356163	-0.01146507728844881	0.16254989802837372	-0.10512112081050873	0.003395658917725086	-0.11032962799072266	0.17973341047763824	-0.09307394921779633	-0.0793338492512703	-0.16984781622886658	-0.2222648710012436	-0.21328429877758026	-0.1519017070531845	0.1595267504453659	0.12344079464673996	-0.224050834774971	0.11256174743175507	0.04770292341709137	-0.055278077721595764	-0.10001665353775024	0.23965778946876526	0.040270380675792694	-0.2742610275745392	0.09138001501560211	0.11800149083137512	-0.1305653303861618	-0.13766048848628998	0.270060271024704	-0.2131679505109787	-0.1910102218389511	0.13776300847530365	0.037414662539958954	0.06208686903119087	-0.08026227355003357	0.13089008629322052	-0.0845053642988205	0.03195395693182945	0.1498735100030899	-0.19878540933132172	0.11132237315177917	0.024429822340607643
0.20442551374435425	-0.03687373176217079	0.15529242157936096	0.012848714366555214	-0.04949380084872246	-0.1402663141489029	-0.19716577231884003	0.34859180450439453	0.039908308535814285	-0.049692630767822266	0.020240766927599907	-0.1638585776090622	0.05135582014918327	-0.21064724028110504	0.03461860120296478	-0.30016738176345825	0.024187259376049042	-0.02451830543577671	0.06229152902960777	0.05657966434955597	-0.10909021645784378	0.2145754098892212	-0.3177163898944855	-0.013357494957745075	-0.013766305521130562	0.050027891993522644	0.07695482671260834	-0.24344973266124725	0.042449597269296646	-0.05572741851210594	-0.07821780443191528	0.09587785601615906	0.1321409046649933	-0.16417630016803741	0.1272263377904892	-0.20029865205287933	-0.15826568007469177	0.23885478079319	0.006070669740438461	0.18084906041622162	0.1870482712984085	0.17579928040504456	-0.05588445067405701	0.21925462782382965	-0.006279980763792992	0.18276551365852356	-0.06653539836406708	0.13637356460094452	0.08486150205135345	0.21378369629383087	0.036062125116586685	-0.18067212402820587	0.09821894764900208	0.1352788805961609	-0.03364866226911545	0.14151938259601593	0.14389674365520477	0.1673734039068222	0.2417154312133789	-0.052874673157930374	0.16798534989356995	-0.0462716706097126	0.1888740062713623	0.03142420947551727	0.3048646152019501	-0.0575488917529583	-0.02756943739950657	-0.10399895906448364	0.13507771492004395	-0.06884393841028214	-0.044096481055021286	0.053577885031700134	-0.015288048423826694	-0.021810805425047874	0.04521645978093147	0.1628291755914688	-0.14861342310905457	-0.0010296026011928916	0.004817755427211523	-0.1447071135044098
0.11438652127981186	-0.2535986304283142	-0.05437972769141197	0.0500224232673645	0.14874064922332764	-0.031088650226593018	0.08778408914804459	0.13781243562698364	0.2388961762189865	-0.2120344191789627	0.19007614254951477	-0.06027251482009888	0.06794138252735138	-0.17589855194091797	0.03811643645167351	-0.0879608541727066	0.03997590392827988	0.1815502643585205	-0.02126338891685009	0.12540732324123383	-0.19057787954807281	0.11416244506835938	0.04620092734694481	0.2209407091140747	0.025035850703716278	0.11400087922811508	-0.16600018739700317	0.09231889247894287	0.23695053160190582	-0.36058124899864197	0.10055762529373169	-0.16093914210796356	-0.08858697861433029	-0.041776180267333984	-0.21014708280563354	0.1307799369096756	0.18805190920829773	0.09578290581703186	-0.047700703144073486	0.051717933267354965	0.1629311591386795	-0.03889256343245506	0.015644291415810585	-0.12777304649353027	0.1509917825460434	-0.11420980095863342	0.43465372920036316	0.3496858477592468	0.04305925592780113	0.057589709758758545	-0.004267046228051186	0.1606459617614746	0.19811441004276276	-0.15789750218391418	0.10823264718055725	0.014305397868156433	0.16917450726032257	-0.047425638884305954	-0.13208048045635223	0.01625068299472332	0.1335132122039795	0.22471293807029724	-0.12311526387929916	-0.03838144242763519	0.4268127381801605	-0.20656396448612213	-0.061830174177885056	-0.12625043094158173	0.06475342065095901	-0.1395263373851776	0.021348219364881516	-0.26576143503189087	0.07796935737133026	-0.1169344037771225	-0.08661166578531265	0.10570603609085083	-0.13403324782848358	0.3775598108768463	0.04559977725148201	-0.1587749868631363
0.06670921295881271	-0.006582091562449932	-0.11296721547842026	0.21320825815200806	0.1168842613697052	0.051971714943647385	-0.00433238735422492	-0.10981941223144531	0.09375090152025223	-0.14592422544956207	0.256353497505188	0.0880698561668396	-0.17202608287334442	-0.1925765722990036	-0.2022244781255722	-0.22419120371341705	0.0640094131231308	0.04276803508400917	-0.11456286162137985	0.19864097237586975	0.03206693008542061	0.05847789719700813	-0.19319823384284973	0.16187457740306854	-0.14764286577701569	0.15222401916980743	0.1498907208442688	0.012821866199374199	-0.031710464507341385	-0.17089752852916718	-0.03817448765039444	-0.32343804836273193	-0.19544146955013275	-0.3003157079219818	0.1333819478750229	0.01990736462175846	-0.09332901239395142	0.10454092919826508	-0.09546684473752975	0.22368545830249786	0.24423858523368835	0.07332020998001099	-0.17098946869373322	0.2703145146369934	0.024034172296524048	0.10766124725341797	0.1570698469877243	-0.13406212627887726	0.007795432582497597	0.35659804940223694	-0.3499924838542938	0.06784003227949142	-0.18492642045021057	0.18558728694915771	-0.09820941835641861	-0.20569120347499847	-0.019586043432354927	0.1344350278377533	-0.24112428724765778	-0.10554293543100357	0.03947286307811737	-0.1112072765827179	-0.0665765032172203	0.13450504839420319	0.1346062421798706	0.02434052713215351	-0.35614630579948425	0.008178194984793663	-0.09666445106267929	-0.1987914890050888	-0.23738472163677216	0.0019674364011734724	-0.043665897101163864	0.09584290534257889	-0.19918204843997955	0.1479600965976715	-0.2157936990261078	0.356492280960083	-0.1722811758518219	-0.11863727867603302
-0.054617829620838165	-0.08784431964159012	-0.029483100399374962	0.07216362655162811	0.006626475602388382	-0.16349507868289948	-0.16514837741851807	-0.025487614795565605	0.05192174017429352	-0.007775342091917992	0.11889524757862091	0.03238305822014809	-0.17828872799873352	0.09922074526548386	0.07684609293937683	0.12705621123313904	0.20337334275245667	-0.13977475464344025	-0.08804704248905182	-0.1397065818309784	0.279252290725708	0.004983760416507721	-0.0684203952550888	-0.17453786730766296	-0.1939363181591034	0.009174949489533901	0.19201713800430298	0.016218185424804688	-0.0894194096326828	0.17977553606033325	0.23932088911533356	0.04708224907517433	-0.014888977631926537	-0.2529117166996002	0.07496076822280884	-0.15883775055408478	0.052275754511356354	-0.1972343474626541	-0.2666356563568115	-0.15956677496433258	-0.3409769535064697	-0.11044397205114365	0.10545721650123596	0.022286850959062576	0.06304287910461426	-0.00014703664055559784	0.011828338727355003	-0.27588018774986267	0.06631342321634293	0.24131888151168823	0.031327031552791595	-0.004460112191736698	-0.1433866322040558	-0.17201267182826996	0.36611542105674744	-0.09833849966526031	-0.2773555815219879	-0.1313033252954483	-0.09535498917102814	-0.03863658383488655	-0.23250281810760498	-0.21598410606384277	-0.18030405044555664	0.0827435851097107	-0.024768397212028503	-0.016930485144257545	0.30899888277053833	0.12708482146263123	0.1257847100496292	-0.2709828317165375	0.013694299384951591	0.039230991154909134	-0.008451927453279495	0.1603449583053589	0.08476315438747406	-0.12290112674236298	-0.24291712045669556	0.08588676154613495	-0.10681183636188507	-0.011702286079525948
-0.08802735060453415	0.1891355812549591	-0.08544697612524033	0.0056581743992865086	0.16847148537635803	-0.06943736970424652	0.2228575199842453	-0.040021441876888275	0.06819203495979309	-0.21221016347408295	-0.16486527025699615	-0.1584620177745819	0.04481249675154686	0.023797065019607544	0.023027192801237106	-0.1450474113225937	-0.19475531578063965	-0.08663888275623322	0.258830726146698	-0.04797854647040367	0.12659059464931488	-0.054745420813560486	0.21447084844112396	-0.1421944797039032	0.06859216839075089	-0.05142664909362793	-0.09806663542985916	0.15347161889076233	-0.25865626335144043	0.12682783603668213	-0.068483367562294	0.21771623194217682	-0.04734205827116966	-0.19847436249256134	-0.1729472577571869	-0.03694954514503479	-0.1846197247505188	0.04511887952685356	0.176458939909935	0.32219797372817993	-0.09664425998926163	0.07690292596817017	-0.19819609820842743	-0.2639023959636688	0.1211153045296669	-0.05560512840747833	0.08705223351716995	0.027531050145626068	-0.15011951327323914	-0.009259127080440521	0.09694501012563705	0.3250802755355835	0.0037433356046676636	0.0652243122458458	-0.07257277518510818	-0.08907847851514816	0.205454021692276	0.19933517277240753	-0.03509644418954849	-0.33413538336753845	-0.03237399086356163	-0.05324340611696243	-0.060743290930986404	-0.29015401005744934	0.11181604862213135	0.04228116571903229	0.040990520268678665	-0.06074420362710953	0.2514353394508362	0.10738829523324966	0.2525161802768707	-0.2524505853652954	-0.2920876741409302	-0.27833205461502075	0.17744897305965424	-0.042457763105630875	0.22182272374629974	0.18579749763011932	-0.2855021357536316	-0.04222754389047623
-0.1815659999847412	-0.184876948595047	0.0235612653195858	0.004187564831227064	0.21181043982505798	0.03983693942427635	0.012193357571959496	-0.03419187664985657	0.059158071875572205	-0.16537898778915405	0.010945280082523823	0.22814904153347015	0.0803823471069336	-0.0874512791633606	0.07260915637016296	0.019608207046985626	0.02853264845907688	0.08502685278654099	-0.1292361170053482	0.01988106407225132	-0.23494823276996613	0.17837673425674438	0.09843473136425018	0.024703416973352432	-0.12227238714694977	-0.036586977541446686	0.12973982095718384	-0.13305367529392242	-0.0659107118844986	-0.06280329823493958	0.18993811309337616	0.0556797981262207	-0.07931399345397949	0.06845954060554504	-0.1617482453584671	0.050304580479860306	0.10417070984840393	-0.06452055275440216	0.1423642784357071	0.026181703433394432	0.16496258974075317	0.12214504927396774	-0.05726439878344536	0.3034307658672333	0.131245419383049	-0.0049507468938827515	0.10122408717870712	0.09123283624649048	-0.05260222405195236	-0.11644283682107925	0.11254244297742844	-0.08029858022928238	-0.10449094325304031	-0.1505960077047348	-0.0940273180603981	-0.01603725552558899	-0.16079117357730865	0.011973674409091473	0.008063852787017822	-0.06380056589841843	0.23459337651729584	0.3791476786136627	-0.11890563368797302	0.18539825081825256	0.10917120426893234	0.0703059509396553	-0.08771434426307678	0.19220517575740814	-0.09734156727790833	0.22380492091178894	-0.06761419773101807	-0.13386330008506775	0.2087041437625885	-0.20449236035346985	0.02254684455692768	-0.11500310897827148	0.09581374377012253	-0.02473101019859314	0.010475195944309235	0.1731022596359253
-0.03791854530572891	0.14122028648853302	-0.10092626512050629	0.05846141278743744	-0.013723969459533691	-0.018041491508483887	-0.04767999425530434	0.1169949397444725	-0.1003715842962265	-0.18290965259075165	0.20336361229419708	-0.16748464107513428	0.14107739925384521	-0.18743890523910522	-0.12525275349617004	-0.23553209006786346	-0.013052287511527538	0.06670325249433517	-0.024757204577326775	0.10945922136306763	0.0063423835672438145	0.023322273045778275	-0.042205654084682465	0.1587754786014557	0.09868944436311722	-0.1040903702378273	-0.015053565613925457	-0.20946596562862396	-0.06479907780885696	-0.19466160237789154	-0.07640183717012405	-0.08600863814353943	-0.1630985289812088	0.11619871854782104	-0.16299451887607574	-0.09096790105104446	0.058571118861436844	-0.1483626514673233	-0.088495172560215	0.2605700194835663	-0.06434338539838791	0.31444159150123596	-0.08484316617250443	0.09778942912817001	-0.1378578245639801	0.11077985912561417	0.05515356361865997	-0.0398220531642437	0.0015800076071172953	0.17383626103401184	0.11623594164848328	-0.196760892868042	0.17185574769973755	0.18073758482933044	-0.17840565741062164	-0.23673957586288452	0.02672964707016945	0.1531888097524643	0.18398478627204895	-0.01684422418475151	0.1257418543100357	-0.06218794360756874	-0.012873261235654354	-0.11618462204933167	0.1514112949371338	0.16578100621700287	-0.09624257683753967	-0.08653067797422409	-0.12477397173643112	-0.23767556250095367	0.014967722818255424	-0.10596837848424911	-0.1537676304578781	0.020011277869343758	0.21319079399108887	-0.05191647633910179	-0.057466525584459305	0.1169644147157669	-0.06671097129583359	-0.04741906002163887
0.13203342258930206	-0.0373348742723465	-0.04226502776145935	-0.13063129782676697	-0.015970483422279358	0.03107224404811859	0.06974853575229645	0.049987420439720154	0.11970038712024689	-0.17412884533405304	0.02321307361125946	0.07292024791240692	0.1905190795660019	0.2014046460390091	-0.09624900668859482	-0.1462722271680832	-0.10777431726455688	0.007845625281333923	-0.10491203516721725	-0.06656841933727264	0.1238032728433609	-0.0889233946800232	0.12085683643817902	-0.0701368898153305	0.08580969274044037	-0.08088494837284088	-0.17770439386367798	0.0955563634634018	0.14497365057468414	-0.06691107153892517	0.042945072054862976	0.09442062675952911	0.12240324914455414	0.05230341851711273	-0.20029506087303162	0.02445724606513977	0.13520412147045135	-0.09126893430948257	-0.1785077154636383	0.06158764660358429	0.011846616864204407	0.07444341480731964	0.08644969761371613	0.20838864147663116	0.05394943058490753	0.013214096426963806	0.029059767723083496	-0.03206409513950348	-0.03858557343482971	-0.09305435419082642	-0.08589047193527222	-0.029252484440803528	-0.04567590355873108	-0.12168340384960175	0.009669184684753418	0.03791101276874542	0.10133461654186249	0.014731332659721375	0.10984949767589569	0.18441541492938995	-0.009188011288642883	0.15009070932865143	-0.00923098623752594	-0.005424812436103821	-0.09008607268333435	-0.16616126894950867	0.01504044234752655	0.12735699117183685	-0.06731389462947845	-0.03406675159931183	-0.1291021704673767	-0.16226893663406372	0.07401274144649506	0.1776466816663742	0.028993308544158936	-0.02282862365245819	0.03303846716880798	0.02779129147529602	-0.1600731909275055	0.10249467194080353
0.09472668915987015	0.13847169280052185	-0.031564582139253616	0.08592108637094498	0.09108778834342957	0.13678544759750366	-0.12215510755777359	-0.028743445873260498	0.041872184723615646	0.03249505162239075	-0.10413254052400589	0.09138825535774231	-0.1044091060757637	-0.10693742334842682	0.19360743463039398	-0.10040801018476486	-0.13091401755809784	0.18859604001045227	0.17608967423439026	0.031218642368912697	0.1089477464556694	0.14148816466331482	-0.032467082142829895	-0.05352042242884636	0.13940565288066864	-0.03396837040781975	-0.17439241707324982	-0.03236141428351402	0.1794111281633377	0.1190214604139328	0.25625377893447876	-0.16032648086547852	0.03593416512012482	-0.052451346069574356	-0.13121658563613892	0.04764402657747269	0.2677481174468994	0.10189864784479141	-0.16607218980789185	0.045783065259456635	-0.17224712669849396	0.09068794548511505	0.09900656342506409	-0.10406285524368286	0.05769899860024452	-0.045286305248737335	0.039360761642456055	0.19389387965202332	0.023814478889107704	-0.09264065325260162	0.15468275547027588	0.0628029853105545	0.15467557311058044	0.14144329726696014	-0.0016295831883326173	-0.03169922158122063	0.044498659670352936	0.20674903690814972	-0.1377623975276947	-0.10458172857761383	-0.08090223371982574	-0.09730397909879684	0.015198304317891598	0.323897123336792	0.1699826419353485	-0.05513511598110199	0.06601154804229736	0.11964169889688492	-0.2286466807126999	-0.000715465284883976	-0.24560479819774628	0.04035642370581627	0.2026403844356537	0.17408809065818787	0.03570732846856117	-0.006723245605826378	-0.02191779948771	0.02612602524459362	0.06930548697710037	-0.1662450134754181
-0.06510327756404877	0.22797080874443054	0.0805068165063858	0.08454024791717529	0.042348068207502365	-0.1651841402053833	0.020407279953360558	-0.21978361904621124	-0.1740017831325531	-0.08510120213031769	0.0024645423982292414	-0.19706061482429504	-0.021603234112262726	-0.14025084674358368	-0.05730783939361572	0.09345658868551254	0.2474384903907776	0.045559223741292953	-0.015427906066179276	-0.2957988977432251	-0.04790244996547699	-0.400940477848053	0.28225454688072205	0.13875293731689453	0.08297566324472427	-0.11568820476531982	-0.0564909353852272	-0.08094868808984756	-0.05754145234823227	0.18902327120304108	0.22553248703479767	-0.019467029720544815	0.07638802379369736	-0.050884511321783066	0.1454891413450241	-0.015063729137182236	0.14161118865013123	-0.024453504011034966	-0.07765543460845947	-0.06622449308633804	-0.13442523777484894	-0.09855665266513824	0.18080861866474152	0.1985083669424057	0.019431589171290398	0.026359569281339645	-0.04735736548900604	-0.13760578632354736	-0.2352018654346466	0.03242314234375954	-0.06895759701728821	0.05052788183093071	-0.313300758600235	0.1216508001089096	0.169902041554451	-0.1253681182861328	-0.00919422972947359	-0.17306555807590485	0.0053765373304486275	0.0947762131690979	0.09506262093782425	0.14770090579986572	0.04184634983539581	0.09330307692289352	-0.1784757375717163	0.20138582587242126	0.06494073569774628	0.06348707526922226	0.21541813015937805	0.009323619306087494	-0.11198575049638748	0.15371987223625183	0.10003173351287842	0.12996222078800201	-0.3455939292907715	-0.07802676409482956	0.10109411925077438	0.059330251067876816	-0.07409706711769104	0.19507147371768951
-0.12750154733657837	0.2399497926235199	-0.24724990129470825	-0.18324103951454163	-0.0025984691455960274	-0.22568875551223755	0.2535633444786072	0.07028788328170776	0.07783889025449753	0.25176581740379333	-0.09180199354887009	-0.025599827989935875	0.3354279398918152	0.3120730519294739	0.033759597688913345	0.03012746386229992	0.03097248263657093	-0.20223526656627655	0.22001135349273682	0.018922654911875725	0.011781428009271622	0.18984396755695343	0.16010752320289612	-0.12048672884702682	0.15095384418964386	-0.056232575327157974	-0.13228285312652588	0.1080954298377037	-0.24606060981750488	0.16376717388629913	-0.1530076116323471	0.07450654357671738	0.013988235965371132	0.1907678246498108	-0.10904163122177124	-0.10371018201112747	-0.01741536520421505	-0.22417527437210083	0.10544423013925552	0.035906627774238586	0.08773414045572281	-0.22070105373859406	0.019484465941786766	-0.308648020029068	-0.1626012772321701	0.01487869955599308	-0.18141679465770721	-0.15501652657985687	-0.0209535900503397	-0.13410037755966187	0.13569921255111694	0.2700579762458801	-0.017068203538656235	0.22678694128990173	-0.0015239095082506537	0.11934327334165573	0.07271361351013184	-0.16924895346164703	-0.014872974716126919	-0.27570703625679016	-0.13295498490333557	-0.05009007826447487	-0.10571660846471786	-0.36534520983695984	0.03761310502886772	0.11617422103881836	0.08579712361097336	-0.13263879716396332	0.22962217032909393	-0.2423342913389206	0.3354189097881317	-0.4300113022327423	-0.040590692311525345	0.003057155990973115	0.15686509013175964	-0.1956707388162613	0.04015014320611954	-0.018193252384662628	0.10298393666744232	-0.08420726656913757
-0.10211225599050522	0.02879915200173855	0.1262913942337036	-0.09020935744047165	-0.1606859415769577	-0.07038398832082748	-0.2545825242996216	-0.21304109692573547	0.0075941686518490314	0.05199184641242027	-0.01855977065861225	-0.12393216043710709	-0.20554086565971375	-0.16555577516555786	0.14240442216396332	-0.010282043367624283	0.13485091924667358	-0.15974998474121094	0.1308191567659378	-0.13916665315628052	0.06480754166841507	-0.09288973361253738	0.25939998030662537	0.09755422919988632	-0.08308297395706177	-0.1562034636735916	0.01911107636988163	0.08907824009656906	-0.01981765404343605	0.18793782591819763	0.01412291545420885	0.031579095870256424	-0.021056417375802994	-0.15846925973892212	0.10529885441064835	0.08960555493831635	-0.14339719712734222	-0.18273839354515076	0.05040215328335762	0.030050823464989662	-0.037657272070646286	-0.22315125167369843	0.047244854271411896	-0.057311203330755234	-0.15788263082504272	0.10115130990743637	-0.06404489278793335	-0.16231262683868408	-0.14907458424568176	0.05772179365158081	-0.06184903532266617	0.0025821737945079803	-0.20244711637496948	0.10908567160367966	0.1965368241071701	0.0561366081237793	0.05711358040571213	-0.02301245927810669	-0.021895848214626312	-0.07653620839118958	0.026416722685098648	-0.22944878041744232	-0.09016699343919754	0.06990870833396912	0.05136991664767265	-0.13553433120250702	-0.016632886603474617	0.09342506527900696	-0.0697382241487503	-0.1718694567680359	0.05342526733875275	-0.1804216206073761	-0.26081523299217224	0.11434811353683472	-0.13183027505874634	0.11366626620292664	0.08220651000738144	-0.16145044565200806	0.03164733573794365	0.19884327054023743
-0.34383270144462585	-0.14439938962459564	-0.021349558606743813	0.18844002485275269	-0.03080851212143898	-0.11258527636528015	-0.023252110928297043	0.08391378074884415	-0.029384540393948555	-0.015299723483622074	0.049897901713848114	-0.05213385820388794	-0.22701124846935272	-0.21847549080848694	0.21716859936714172	-0.09939058870077133	0.10021546483039856	-0.25554370880126953	-0.09547842293977737	0.2365785539150238	-0.08489388227462769	0.2247694581747055	-0.26628223061561584	-0.11550981551408768	-0.001212183851748705	0.11964564025402069	0.20235352218151093	-0.025899356231093407	0.025269433856010437	0.023737473413348198	-0.23869672417640686	0.1405228078365326	0.26805558800697327	-0.06934048235416412	-0.11899545788764954	-0.20830467343330383	-0.1393214613199234	-0.13433538377285004	-0.024051301181316376	-0.09945950657129288	0.106606625020504	0.0013658861862495542	0.2651323676109314	-0.1292802095413208	-0.05759047716856003	0.13133598864078522	-0.19148147106170654	0.3285757303237915	0.02619726024568081	-0.13685239851474762	0.2067694365978241	-0.3009538948535919	0.042093485593795776	-0.12771469354629517	-0.056369297206401825	0.3188520073890686	-0.04152553528547287	0.01469662319868803	0.36388126015663147	0.07112026959657669	0.2512449622154236	-0.10220448672771454	-0.12923811376094818	-0.1280040293931961	0.042322900146245956	-0.07398127019405365	-0.04549773409962654	0.03396926820278168	0.05905149504542351	-0.09555909037590027	-0.1545644998550415	0.22358338534832	0.0774717926979065	0.016802379861474037	-0.09081064909696579	-0.10761066526174545	0.053890157490968704	-0.05073775351047516	0.19586330652236938	-0.041953232139348984
0.09909629076719284	0.021773559972643852	-0.1505557745695114	0.15256528556346893	0.19957146048545837	0.06980054080486298	-0.13765904307365417	-0.08404994010925293	0.14701828360557556	-0.07826215773820877	0.02425241284072399	0.0207996629178524	-0.18654808402061462	-0.1840890645980835	0.038701944053173065	-0.18904317915439606	0.0979989767074585	0.047905221581459045	-0.22934873402118683	0.15737132728099823	-0.21252569556236267	0.1021309420466423	-0.18449002504348755	0.06750290095806122	-0.1791578084230423	0.04675409942865372	-3.6967765481676906e-05	-0.055842723697423935	0.005872843787074089	-0.14506523311138153	0.07916074991226196	0.14370232820510864	-0.16017423570156097	-0.14672912657260895	-0.006905131042003632	-0.17982064187526703	0.08069051057100296	0.13019192218780518	-0.046986162662506104	0.033827025443315506	-0.012405945919454098	0.3537046015262604	-0.14932836592197418	0.07067275792360306	0.2704755365848541	0.03387639671564102	-0.15396088361740112	0.026385944336652756	-0.17884735763072968	-0.14797930419445038	-0.09882064908742905	-0.14363068342208862	-0.052806586027145386	0.05448336526751518	-0.2719869315624237	-0.15587621927261353	0.09135894477367401	0.23577161133289337	0.15420858561992645	0.29267728328704834	0.18811927735805511	0.2217227667570114	-0.12913528084754944	0.2690134048461914	-0.0044164033606648445	-0.16148623824119568	-0.1741553097963333	-0.0819317102432251	-0.15441131591796875	-0.09267701953649521	-0.1864417940378189	-0.10827584564685822	0.21471063792705536	-0.03980729356408119	0.12325647473335266	-0.1934315264225006	-0.03248349204659462	0.007828840985894203	0.1914692372083664	-0.10746137797832489
-0.11868259310722351	0.15990889072418213	-0.05033818632364273	0.07808452099561691	-0.5253389477729797	-0.14972758293151855	0.16066734492778778	0.1265801042318344	-0.23419952392578125	0.21208220720291138	-0.22277531027793884	0.12197361886501312	-0.11753154546022415	-0.06734837591648102	0.1713133007287979	0.02024201676249504	-0.19758547842502594	-0.049561578780412674	-0.29319286346435547	-0.09516608715057373	0.18018628656864166	-0.04161522909998894	-0.1688421368598938	-0.1085888221859932	0.29264605045318604	-0.018926862627267838	-0.14983397722244263	0.18752187490463257	-0.07971127331256866	-0.011242672801017761	0.0397399440407753	0.27170515060424805	0.31265953183174133	0.1948777586221695	-0.3179938793182373	-0.28692471981048584	-0.26989102363586426	-0.18252980709075928	-0.1639886349439621	-0.1756708174943924	-0.3004773259162903	-0.025194093585014343	0.104482501745224	0.14939428865909576	-0.045338232070207596	0.2783937454223633	-0.3773422837257385	0.06493827700614929	-0.12253747135400772	-0.05948641896247864	0.0501580610871315	-0.1144542321562767	0.45955654978752136	-0.13105760514736176	-0.11922599375247955	0.34125378727912903	0.31656479835510254	0.003910882864147425	0.36865633726119995	0.12528325617313385	0.03692397475242615	-0.3835740387439728	0.025584978982806206	-0.0459747239947319	0.13645420968532562	-0.24429069459438324	0.4768800139427185	-0.34245938062667847	0.07001440227031708	0.06182949244976044	0.15935289859771729	0.24940496683120728	0.040457528084516525	0.07581812888383865	0.024033479392528534	-0.18331289291381836	0.34456613659858704	-0.1814110279083252	0.3910456895828247	0.12026122212409973
-0.21678730845451355	-0.1383819878101349	0.1634797602891922	-0.014948449097573757	-0.13691526651382446	0.07518038898706436	0.07317204773426056	0.16627822816371918	-0.12811654806137085	0.01714167930185795	0.24219335615634918	-0.13660989701747894	-0.24059368669986725	-0.042623311281204224	0.0752452164888382	-0.10681326687335968	-0.11178023368120193	-0.12938474118709564	-0.29276958107948303	-0.019381670281291008	-0.09483087807893753	0.1534908264875412	-0.25083211064338684	0.08470030874013901	-0.09906642138957977	0.08231280744075775	0.034832458943128586	-0.20570525527000427	0.14307798445224762	-0.029691655188798904	-0.1054920181632042	0.03843408450484276	0.044924553483724594	0.03169843554496765	0.08416543900966644	0.07033713907003403	0.1486547291278839	0.07008927315473557	-0.08148021996021271	0.17274168133735657	0.11677615344524384	-0.08832947909832001	0.09869088977575302	-0.07598662376403809	-0.00311285606585443	0.1979161500930786	-0.0834711492061615	0.31292903423309326	-0.15639472007751465	0.005615163128823042	0.05216805264353752	-0.24491864442825317	0.26210007071495056	-0.01328545156866312	0.052065588533878326	0.18677854537963867	-0.1201394572854042	0.09547517448663712	-0.0039282506331801414	0.003456425853073597	0.1374148428440094	0.06549601256847382	0.12257421016693115	0.1279640942811966	-0.08497432619333267	0.043505921959877014	0.14544865489006042	0.20820513367652893	-0.0892583355307579	-0.2104279100894928	-0.04289330914616585	0.20913487672805786	0.1560526192188263	-0.01743134669959545	0.09221184253692627	-0.19826923310756683	-0.14310777187347412	-0.03977104648947716	0.06999483704566956	0.12244060635566711
