-0.08355142176151276	0.2079053819179535	0.1303710639476776	-0.05339090898633003	-0.13823634386062622	-0.28053712844848633	0.036693740636110306	0.17990730702877045	0.12172187864780426	0.2858838737010956	0.19230760633945465	0.12822286784648895	0.032768573611974716	-0.23528434336185455	-0.024345487356185913	0.1226842999458313	-0.1316232681274414	-0.09950002282857895	-0.16991712152957916	0.2534787356853485	0.17925754189491272	0.10020089894533157	0.17741304636001587	-0.010671877302229404	-0.011648077517747879	0.20563869178295135	0.01145318616181612	-0.18212543427944183	-0.028054263442754745	-0.009752013720571995	0.0022990761790424585	-0.10379032790660858	-0.16288825869560242	0.0721609815955162	0.11794900894165039	0.0007290943176485598	-0.1025746762752533	0.08984491974115372	-0.04795907810330391	0.06759854406118393	-0.2148617058992386	0.15665362775325775	0.15408606827259064	0.09118252247571945	-0.07659178227186203	-0.04120589792728424	0.3113408088684082	-0.19266143441200256	0.17862318456172943	-0.03488723561167717
-0.0601595863699913	-0.060852017253637314	-0.2572951018810272	-0.2211320400238037	-0.11355117708444595	-0.18738220632076263	0.018829766660928726	-0.031769536435604095	0.03211607411503792	0.128318190574646	0.26138707995414734	0.25024664402008057	-0.12181825935840607	0.21707235276699066	-0.117971271276474	-0.24524439871311188	0.07755192369222641	-0.2228647917509079	-0.1690417379140854	-0.13829433917999268	0.14329589903354645	0.14263318479061127	-0.1096007376909256	-0.2203567922115326	0.15370669960975647	0.14815430343151093	-0.27756789326667786	0.12189511209726334	0.19808407127857208	-0.013167801313102245	-0.047770582139492035	-0.08650419116020203	0.1379799246788025	0.05140196904540062	-0.04795726016163826	0.1788853108882904	0.01739993318915367	-0.14607542753219604	-0.1882670521736145	-0.19998455047607422	-0.00986724253743887	0.07265055179595947	0.20491959154605865	0.0123013099655509	0.04316985607147217	0.1041978970170021	-0.24446603655815125	0.2626466155052185	0.07718461006879807	-0.07740127295255661
-0.008817493915557861	-0.0178554505109787	0.02815033495426178	0.030401870608329773	-0.11406318843364716	0.11353038251399994	-0.24306021630764008	-0.13577380776405334	0.08380933105945587	0.03983356058597565	-0.21698014438152313	-0.13668093085289001	-0.1134348064661026	0.04815901815891266	0.23270444571971893	-0.10728737711906433	-0.055376261472702026	0.19753007590770721	-0.19883228838443756	-0.22462797164916992	0.19704271852970123	0.19544894993305206	0.15624211728572845	-0.20549912750720978	0.16704140603542328	0.10697917640209198	0.06351833045482635	-0.10004730522632599	0.15875281393527985	0.24490539729595184	0.11605797708034515	-0.04709792137145996	-0.1739838868379593	-0.13604766130447388	0.13871286809444427	-0.19438451528549194	-0.22138014435768127	-0.23714259266853333	-0.10822278261184692	-0.10038173198699951	-0.19505275785923004	-0.08465515077114105	0.16804416477680206	0.1741238385438919	-0.23834292590618134	-0.21700537204742432	-0.045434191823005676	-0.08905880153179169	-0.03135530650615692	-0.2418813705444336
0.21594436466693878	0.2338329702615738	-0.2140929251909256	0.2006906419992447	-0.16265012323856354	0.08814649283885956	-0.13133472204208374	-0.16808614134788513	0.1511373668909073	0.10260747373104095	0.08734853565692902	0.1765129417181015	0.030911609530448914	0.13409529626369476	-0.14950700104236603	-0.07328270375728607	0.20749272406101227	0.08826728165149689	-0.2095179557800293	0.24367545545101166	0.055026933550834656	-0.0009647756814956665	-0.18634161353111267	-0.019672632217407227	0.21353863179683685	0.05947737395763397	0.23614059388637543	0.18463639914989471	-0.21084773540496826	0.18815509974956512	-0.05517864227294922	0.23546434938907623	0.04645709693431854	-0.004677146673202515	-0.03422905504703522	-0.21899758279323578	-0.1356087028980255	0.09530942142009735	0.0617799311876297	0.13555477559566498	0.0937768965959549	-0.13333027064800262	-0.12104633450508118	-0.08468015491962433	0.016306236386299133	0.2411283403635025	0.22663407027721405	0.11376984417438507	0.019019529223442078	-0.2126626968383789
-0.24946975708007812	-0.09627234935760498	-0.20093631744384766	-0.14881682395935059	-0.2536788284778595	0.02213292382657528	-0.2978271543979645	-0.13627417385578156	-0.09629365056753159	0.15364769101142883	0.0467662438750267	-0.26216721534729004	0.07537863403558731	-0.016576401889324188	0.16138103604316711	-0.12846694886684418	0.12057572603225708	0.33753934502601624	-0.19288469851016998	-0.1183491051197052	0.32660266757011414	-0.05226627737283707	-0.10295642912387848	0.11346016824245453	-0.016334062442183495	-0.28970199823379517	0.16078393161296844	0.20835761725902557	-0.13533556461334229	-0.07465465366840363	-0.11533810943365097	0.019323302432894707	0.10779918730258942	-0.2744688391685486	-0.20998243987560272	-0.2674439549446106	-0.12975606322288513	-0.3204323351383209	-0.003844368737190962	0.017214005813002586	0.21692508459091187	0.13575603067874908	-0.13113364577293396	0.10207916796207428	-0.015235201455652714	-0.13332059979438782	0.02060694620013237	-0.052332766354084015	0.11391647160053253	0.13698570430278778
0.059744395315647125	0.2650804817676544	0.17205843329429626	0.19119298458099365	-0.14251677691936493	-0.10800144821405411	-0.01795867457985878	0.2172965109348297	-0.25167614221572876	-0.03188185766339302	-0.04725148528814316	-0.19588603079319	0.14775633811950684	0.07186067849397659	0.24358582496643066	-0.08796454966068268	-0.1644708812236786	-0.22949561476707458	0.10584276169538498	-0.04240081459283829	0.011595447547733784	-0.028024613857269287	-0.2689134180545807	0.12514953315258026	-0.240463986992836	0.14146584272384644	-0.1189461275935173	-0.27011972665786743	-0.091423898935318	-0.057628512382507324	-0.18743622303009033	0.20582765340805054	-0.18921878933906555	-0.15809115767478943	0.05500097572803497	-0.10972711443901062	0.07440349459648132	0.3112708032131195	0.008183552883565426	0.029416142031550407	-0.2625592052936554	0.0892549529671669	-0.26408547163009644	-0.10368012636899948	-0.025256361812353134	-0.027637477964162827	0.1364956647157669	-0.11424838751554489	0.1152423620223999	0.14252029359340668
0.003014683723449707	-0.18837490677833557	0.21750758588314056	0.19335557520389557	-0.06403622031211853	0.061970338225364685	-0.021397262811660767	0.012523964047431946	-0.030366793274879456	0.06487898528575897	-0.22379961609840393	0.09367512166500092	-0.15320366621017456	0.1627536565065384	-0.220508873462677	-0.07331429421901703	0.16160674393177032	0.23705561459064484	0.15667523443698883	0.0033860504627227783	-0.04893018305301666	0.09487693011760712	0.12361876666545868	0.19113503396511078	0.17741020023822784	0.1993810385465622	0.15712468326091766	-0.05600471794605255	0.11738644540309906	0.21463607251644135	-0.13097995519638062	0.1986766904592514	-0.13575416803359985	0.2313176840543747	0.11420957744121552	-0.23446394503116608	0.094691202044487	-0.16408154368400574	-0.053411126136779785	-0.07300171256065369	0.10761140286922455	-0.025782957673072815	-0.11054810881614685	0.20486785471439362	-0.13295108079910278	-0.019679561257362366	-0.06304234266281128	-0.20014135539531708	-0.15930840373039246	-0.19554419815540314
0.09146412461996078	0.11564479023218155	0.30135947465896606	0.20235587656497955	0.2778812646865845	0.0024707585107535124	-0.1311654895544052	-0.07947304099798203	0.25620973110198975	0.12772390246391296	0.06125189736485481	-0.07103189080953598	0.1178329810500145	-0.17178523540496826	-0.017122263088822365	0.05107647180557251	0.09909883886575699	-0.23925676941871643	0.11638010293245316	-0.05649052560329437	-0.2791409194469452	-0.22562383115291595	-0.06783301383256912	-0.06626322120428085	-0.08695895969867706	-0.06943440437316895	0.004848887212574482	-0.12793707847595215	-0.20830528438091278	0.2364206612110138	-0.039976827800273895	0.08787763863801956	-0.25091201066970825	0.18386542797088623	0.06918871402740479	0.1665707528591156	-0.1004658043384552	0.12104516476392746	-0.14943495392799377	0.06663961708545685	-0.027994278818368912	0.027663661167025566	0.24099458754062653	0.10630545765161514	0.029882565140724182	0.08148043602705002	0.22565807402133942	-0.151358962059021	-0.08185402303934097	-0.16429533064365387
0.17096778750419617	-0.17007111012935638	-0.1508825421333313	0.19950714707374573	0.23086640238761902	0.19262149930000305	-0.17976117134094238	-0.0810532346367836	0.20739884674549103	0.03553997352719307	-0.24097687005996704	-0.2941035330295563	0.1257159560918808	-0.018086999654769897	-0.11761637032032013	-0.12604257464408875	0.24547164142131805	-0.10309861600399017	0.19402988255023956	-0.01652619242668152	-0.02478797361254692	0.013546359725296497	0.015018714591860771	0.07331447303295135	0.2767298221588135	-0.07886253297328949	-0.05703095346689224	0.011610833927989006	0.10581207275390625	-0.15297791361808777	-0.1012728214263916	-0.22976988554000854	0.0693519338965416	-0.19848471879959106	0.2567383944988251	0.0017338136676698923	0.05081714317202568	0.15134651958942413	-0.13422656059265137	0.1318943053483963	0.023421848192811012	-0.012767034582793713	0.05321550741791725	0.15120552480220795	0.19962431490421295	0.11284540593624115	0.2418459802865982	-0.2346697598695755	0.16473139822483063	-0.15072113275527954
0.13995851576328278	0.009831649251282215	0.07741028815507889	0.12875479459762573	-0.2152872234582901	-0.10343723744153976	0.08712391555309296	0.07504045218229294	-0.0554000586271286	0.047205839306116104	0.12172224372625351	-0.09874728322029114	0.2372237741947174	0.1213596984744072	-0.10499326884746552	-0.06413188576698303	-0.16352149844169617	-0.06850168853998184	0.1661745011806488	0.11183451861143112	-0.07486454397439957	0.17407086491584778	-0.17601709067821503	0.20851369202136993	0.0015435089590027928	0.04701555147767067	-0.16117730736732483	-0.21681778132915497	0.11272185295820236	-0.21930277347564697	-0.05553588271141052	-0.025343408808112144	-0.048809975385665894	0.00916450098156929	0.10065969079732895	0.20317138731479645	-0.1887420415878296	0.12542760372161865	0.17721593379974365	0.18868273496627808	-0.23964358866214752	-0.12630443274974823	0.053734056651592255	-0.05332707613706589	-0.007067888043820858	0.23350295424461365	-0.16213013231754303	0.20879721641540527	0.2341877967119217	0.08145321905612946
-0.008278687484562397	-0.028038181364536285	0.1753520667552948	0.03350130468606949	0.06680724024772644	-0.08216673135757446	-0.139095738530159	0.06643657386302948	-0.0006353028584271669	0.11109740287065506	-0.11985088139772415	0.19879986345767975	0.016414737328886986	0.06652168929576874	0.04077303037047386	0.2433166801929474	-0.10896389931440353	0.20359164476394653	-0.18488295376300812	-0.23178528249263763	-0.1135338768362999	0.22456088662147522	-0.18129362165927887	0.25070273876190186	0.09454948455095291	0.21679827570915222	0.006361009553074837	-0.0190599262714386	0.10994134843349457	0.25784337520599365	-0.1611727923154831	-0.12960171699523926	-0.09993923455476761	0.14801466464996338	-0.05336398631334305	-0.18279770016670227	-0.24858109652996063	-0.163161501288414	-0.06568362563848495	-0.09543190151453018	-0.12759551405906677	-0.2533426880836487	0.08685144782066345	-0.20204927027225494	0.03901325538754463	-0.006608515977859497	-0.2204473316669464	0.24524669349193573	0.19382044672966003	0.037428513169288635
0.2724350094795227	0.13827238976955414	-0.1085657924413681	0.05446108803153038	0.18622298538684845	-0.10407710820436478	-0.06406372040510178	-0.14263135194778442	-0.18126066029071808	0.10432998090982437	0.24720023572444916	0.21712738275527954	-0.19934546947479248	-0.18529048562049866	-0.17966803908348083	-0.11834147572517395	0.09345812350511551	0.01871657371520996	0.16175809502601624	0.21864604949951172	0.040925029665231705	-0.02041851542890072	0.14882177114486694	-0.10116340219974518	-0.1858690083026886	0.01750143989920616	-0.20588968694210052	-0.22160887718200684	0.29566308856010437	-0.07306235283613205	-0.09859243780374527	0.1712055206298828	-0.2905622720718384	0.10966549068689346	0.07621931284666061	0.194004625082016	-0.06297650188207626	-0.0984412282705307	0.026697658002376556	-0.11574602127075195	0.02802499569952488	-0.1576443761587143	0.04334316402673721	0.20375341176986694	0.17527465522289276	-0.2147015780210495	0.023085497319698334	0.24842435121536255	0.1939316987991333	0.23406653106212616
-0.18107689917087555	-0.13425283133983612	-0.03918140381574631	0.02663104608654976	-0.1378539651632309	0.16519412398338318	-0.268484503030777	0.03601255640387535	0.1939179003238678	-0.04746539890766144	-0.19456984102725983	-0.053702034056186676	0.0648079439997673	-0.13628165423870087	0.11307201534509659	0.19275900721549988	-0.037408825010061264	-0.0632224753499031	0.06412175297737122	0.10704945027828217	0.026969170197844505	-0.1970410794019699	-0.17587952315807343	-0.046056460589170456	0.2765878438949585	0.2564567029476166	-0.0031438544392585754	0.05586075037717819	0.10431480407714844	0.18656624853610992	0.10029804706573486	0.046837396919727325	-0.21349792182445526	0.01235230267047882	0.14734214544296265	0.0670124888420105	0.023872101679444313	-0.2972419857978821	-0.12087543308734894	0.24300512671470642	0.12068523466587067	-0.04244822636246681	0.07250762730836868	0.1388830542564392	0.22860205173492432	0.26365625858306885	-0.0550876185297966	0.14128988981246948	-0.10540851205587387	-0.11969094723463058
-0.032660916447639465	-0.25681453943252563	0.11338634788990021	-0.1567523330450058	-0.014185735955834389	-0.09366385638713837	-0.15381133556365967	-0.10111899673938751	0.07558536529541016	-0.05377526208758354	-0.0393524095416069	-0.19430765509605408	0.13813747465610504	-0.13585607707500458	0.18747644126415253	0.08710702508687973	-0.1552615761756897	0.18690328299999237	-0.01558127161115408	0.008749348111450672	0.007291223853826523	-0.14353041350841522	0.00966307520866394	-0.20098161697387695	0.1975196748971939	-0.05458937957882881	-0.12434834986925125	0.08095107227563858	0.014949016273021698	0.20306611061096191	-0.05733637884259224	-0.035564109683036804	-0.17233672738075256	-0.10171989351511002	-0.07706913352012634	0.13678410649299622	-0.11957024782896042	0.15655668079853058	0.14208729565143585	0.14887119829654694	-0.057585686445236206	0.11809597909450531	-0.009968072175979614	0.10452903807163239	0.10089415311813354	0.24948318302631378	-0.03988000750541687	-0.011916844174265862	-0.12293325364589691	0.07757261395454407
-0.04302432760596275	-0.06191691383719444	-0.04559643939137459	0.170040562748909	-0.03411507606506348	-0.18955953419208527	0.2133575677871704	-0.09491253644227982	-0.08533762395381927	0.16306817531585693	0.03338709846138954	-0.12223737686872482	0.0032061240635812283	-0.05667613446712494	0.01621035858988762	-0.1354900598526001	0.10450195521116257	-0.15858934819698334	0.0013772902311757207	-0.14945894479751587	0.019035136327147484	0.15446704626083374	-0.1681099236011505	0.15562552213668823	0.022328432649374008	0.05456017702817917	0.10521547496318817	-0.19163082540035248	-0.16612893342971802	-0.16802793741226196	0.016317056491971016	0.1625208705663681	0.11110670864582062	-0.08385757356882095	0.2717263698577881	0.11936859786510468	-0.1812010258436203	0.11867280304431915	-0.07760933041572571	0.14324334263801575	0.2123042345046997	0.017962489277124405	-0.17452827095985413	-0.009321615099906921	0.01241377368569374	0.2091464400291443	0.021669697016477585	0.21227063238620758	0.2174188494682312	-0.13687440752983093
-0.02167258784174919	0.21652531623840332	-0.13834379613399506	-0.016507089138031006	0.17730285227298737	-0.24016906321048737	0.009780329652130604	-0.18394047021865845	0.11764699965715408	0.04361112415790558	0.13942839205265045	-0.03566794469952583	0.08738424628973007	-0.24718600511550903	0.24137546122074127	0.036021437495946884	-0.2819936275482178	-0.14228497445583344	0.013939685188233852	0.2047102451324463	0.15628735721111298	-0.025624345988035202	0.023887164890766144	-0.07868176698684692	0.0379328690469265	0.012272767722606659	-0.22480857372283936	-0.2663742005825043	0.1595490276813507	0.15660984814167023	0.255707710981369	0.19326159358024597	-0.28729674220085144	0.0053544798865914345	-0.021971825510263443	-0.28773680329322815	0.11163988709449768	0.26576271653175354	0.1495603770017624	0.24516957998275757	-0.29804670810699463	0.0835159495472908	-0.044804953038692474	0.09765824675559998	0.15530626475811005	-0.1355920135974884	0.060269325971603394	0.056113351136446	0.11778455972671509	0.2528041899204254
-0.22227239608764648	-0.035985611379146576	-0.2485126256942749	-0.2057666778564453	-0.08828258514404297	0.1278204470872879	0.027674319222569466	0.03963272646069527	-0.2200617790222168	0.20898373425006866	0.0029220886062830687	-0.054510246962308884	0.14027456939220428	-0.08804114907979965	0.19044558703899384	-0.07996664196252823	-0.18711189925670624	-0.1746855080127716	0.09170125424861908	0.07890044152736664	0.29139119386672974	-0.23193998634815216	-0.291968435049057	0.25983312726020813	0.20893403887748718	0.08442212641239166	0.07291626185178757	0.23914723098278046	-0.20354190468788147	-0.1411212533712387	-0.23997917771339417	0.05400284007191658	-0.12564893066883087	0.15756088495254517	-0.11213598400354385	-0.0327269472181797	-0.08041699230670929	0.017478857189416885	-0.22648406028747559	-0.1845221370458603	0.18052490055561066	0.06266385316848755	0.2389744520187378	0.01606518030166626	0.19557633996009827	0.14504659175872803	-0.09404458105564117	0.14333201944828033	0.18840496242046356	-0.039849989116191864
0.10442539304494858	-0.009381292387843132	0.18572154641151428	-0.2852787673473358	-0.02263619564473629	0.09185497462749481	0.18938575685024261	-0.17289744317531586	0.10733866691589355	0.05667416751384735	0.2526329755783081	0.061828844249248505	0.06663574278354645	-0.1071455180644989	-0.122955821454525	-0.10912811011075974	-0.005830518901348114	0.00048421553219668567	0.05789642781019211	0.15889866650104523	0.009506010450422764	0.18320974707603455	-0.2588212490081787	0.011188946664333344	-0.2304888516664505	-0.11363616585731506	-0.19716022908687592	-0.30425912141799927	0.1728992909193039	0.025240201503038406	-0.11157812923192978	0.2932068705558777	-0.01650124229490757	0.10661846399307251	0.055991437286138535	-0.07408639043569565	0.02050110138952732	0.05037420243024826	0.13582168519496918	-0.03151925653219223	-0.12152963876724243	-0.13180087506771088	-0.11299191415309906	0.2651267945766449	-0.20172524452209473	0.09132686257362366	-0.082053542137146	-0.06815725564956665	0.21098577976226807	0.28167879581451416
-0.06161442771553993	0.12315091490745544	0.11405383050441742	0.1941123753786087	-0.145980104804039	-0.10790586471557617	-0.179378479719162	0.1140739768743515	-0.0579964853823185	0.20518743991851807	0.033481232821941376	0.09656577557325363	0.10510380566120148	-0.10781227052211761	0.14589834213256836	0.06491021066904068	0.1812087595462799	-0.05400226637721062	0.22123713791370392	0.028567777946591377	-0.09722251445055008	-0.12935350835323334	0.08813311159610748	0.13304783403873444	0.24416574835777283	-0.05303051322698593	-0.22455666959285736	0.03784829005599022	0.12418150156736374	0.0039938706904649734	-0.2232242226600647	0.11944568902254105	-0.150617316365242	0.007804855238646269	0.16952790319919586	0.11481796950101852	-0.1359872967004776	0.021059060469269753	-0.18450158834457397	0.14256513118743896	0.2643454968929291	-0.26679128408432007	0.031059199944138527	0.2651106119155884	-0.24203142523765564	-0.10487591475248337	0.1040116399526596	0.19783663749694824	-0.20381897687911987	-0.10534265637397766
-0.047866616398096085	0.06719329208135605	0.19841709733009338	0.01613629050552845	0.07160089910030365	0.13043726980686188	-0.1270650178194046	-0.1018267348408699	-0.2674698829650879	0.019287245348095894	0.16414153575897217	-0.14751997590065002	-0.1337590217590332	-0.06781160086393356	0.244574174284935	-0.2484910786151886	-0.24863077700138092	0.08465950191020966	0.0731474906206131	-0.16110502183437347	0.09203474968671799	-0.13559532165527344	-0.05395747721195221	0.19171439111232758	0.08030475676059723	-0.02075047977268696	-0.21398025751113892	-0.03988369554281235	-0.04122895374894142	0.16364772617816925	0.02408076822757721	0.22012372314929962	-0.23825033009052277	-0.21611003577709198	0.19562111794948578	-0.041681643575429916	0.20761898159980774	-0.22305156290531158	0.06897301226854324	-0.22233255207538605	0.21154288947582245	-0.1412166953086853	0.16127337515354156	-0.2792127728462219	-0.02889617718756199	-0.023366672918200493	-0.11419524997472763	-0.0903419777750969	0.22350217401981354	-0.16056373715400696
-0.16018463671207428	0.0841817706823349	0.17738088965415955	-0.04890114441514015	0.2597309947013855	-0.03344052657485008	0.030930334702134132	0.0013583451509475708	0.27777400612831116	-0.3042115569114685	-0.1770007610321045	-0.06807556748390198	0.1663670390844345	0.22088439762592316	0.09713364392518997	0.2567299008369446	0.07865434139966965	-0.04529816284775734	-0.25527423620224	0.054786790162324905	0.036192648112773895	0.20691311359405518	0.015267918817698956	0.038371410220861435	0.19115976989269257	-0.04080040380358696	0.29136767983436584	0.259038507938385	0.1297016441822052	-0.14772382378578186	0.005942365154623985	-0.15298068523406982	0.008927521295845509	0.13936330378055573	-0.04716379567980766	-0.14997079968452454	-0.04558708518743515	-0.12883971631526947	-0.25645962357521057	0.038801681250333786	0.12918323278427124	0.08900567144155502	0.08424012362957001	0.021038910374045372	0.09954431653022766	-0.17851854860782623	0.2037872076034546	-0.1382502317428589	0.08286590874195099	-0.07845773547887802
