-0.20457987487316132	0.1695972979068756	-0.1458539515733719	-0.05863380432128906	0.2880212962627411	0.19860289990901947	-0.26707133650779724	-0.022445468232035637	0.2367117702960968	0.036275364458560944	0.21472150087356567	0.08006978780031204	0.07556409388780594	-0.172209233045578	0.12407355010509491	0.2708398997783661	-0.26204895973205566	0.05805901437997818	0.17167989909648895	-0.18206626176834106	0.18966028094291687	-0.04039662331342697	-0.13141483068466187	-0.15981152653694153	-0.03289186209440231	-0.031695567071437836	-0.10346084833145142	-0.32032230496406555	-0.00485267536714673	-0.30378326773643494	-0.18037664890289307	-0.2698742747306824	0.08220725506544113	-0.2413414567708969	0.06688529998064041	-0.4739590883255005	-0.2911994457244873	0.13922534883022308	0.052179910242557526	-0.010972907766699791	0.18882258236408234	0.3151441812515259	0.12536025047302246	-0.14241991937160492	-0.1763790398836136	0.07518082857131958	-0.0427483469247818	0.13867121934890747	0.13249289989471436	0.13250388205051422	0.2574523687362671	0.06794332712888718	0.09967891871929169	0.06506889313459396	-0.040688689798116684	0.07784789055585861	0.14245352149009705	-0.16674435138702393	-0.24528802931308746	0.1787077784538269	0.006279463414102793	0.1198040246963501	0.06719686090946198	0.12970200181007385	-0.18898095190525055	-0.12117892503738403	0.2623142898082733	-0.044301461428403854	0.13593806326389313	-0.19265680015087128	-0.07479638606309891	0.21680964529514313	-0.2610428035259247	-0.15483154356479645	-0.11212505400180817	0.04397143796086311	0.007407376542687416	-0.006225095130503178	-0.010601547546684742	-0.06459788978099823
-0.16666914522647858	0.30903080105781555	0.24703449010849	0.06782236695289612	-0.07052518427371979	-0.24809551239013672	0.2685621678829193	0.030200926586985588	-0.23742692172527313	-0.043105434626340866	-0.11692871898412704	-0.15396293997764587	0.028536034747958183	-0.2040780484676361	0.07244556397199631	0.06874653697013855	-0.16228429973125458	0.07793749123811722	-0.02522292174398899	0.23548132181167603	0.029802193865180016	0.13619038462638855	-0.01303047128021717	0.12711626291275024	-0.07873749732971191	0.08548204600811005	0.04676920920610428	-0.07243853062391281	0.3718358874320984	-0.06367135047912598	-0.17906850576400757	0.29414641857147217	0.0579635351896286	-0.09958798438310623	0.035248786211013794	-0.1521630436182022	-0.09373021870851517	0.14015290141105652	0.07350354641675949	-0.1641436517238617	0.20477965474128723	0.08150319755077362	-0.015630638226866722	0.09089744091033936	-0.11940575391054153	-0.038063012063503265	0.09726983308792114	-0.12713392078876495	0.0862007886171341	0.2708258032798767	0.2177199423313141	-0.38118165731430054	0.10593218356370926	-0.039757948368787766	0.032143887132406235	-0.05074320361018181	-0.26556238532066345	0.1571808159351349	0.23389941453933716	-0.02934800460934639	0.25949153304100037	0.07414690405130386	-0.015971148386597633	-0.01973007433116436	0.03986041992902756	0.04364195093512535	-0.0858306810259819	-0.16633059084415436	-0.14153838157653809	-0.08213917165994644	-0.05349119007587433	-0.0701039507985115	-0.22101286053657532	-0.12368353456258774	-0.07152561843395233	-0.39489394426345825	0.058930255472660065	-0.17474064230918884	0.06578413397073746	0.16741426289081573
0.009372763335704803	-0.10440307855606079	0.1074095144867897	-0.2362784892320633	-0.02813158556818962	-0.17863596975803375	0.2474062740802765	-0.10226637870073318	0.15425965189933777	0.12625768780708313	0.04658766835927963	0.0853065475821495	0.1790998876094818	0.2873160243034363	-0.36712053418159485	-0.36877790093421936	-0.2763482332229614	-0.2584270238876343	-0.2534838914871216	0.08702913671731949	-0.03203480690717697	0.2267906814813614	0.2854226231575012	-0.11328396946191788	0.27622899413108826	-0.0067528290674090385	0.2178085297346115	0.027684031054377556	-0.2914963960647583	0.08299662917852402	-0.0027013414073735476	-0.229068785905838	-0.28515976667404175	-0.06587589532136917	-0.3095931112766266	0.18088720738887787	0.015057874843478203	-0.082428939640522	0.17760343849658966	-0.162911057472229	-0.21602201461791992	-0.18419548869132996	-0.08289012312889099	-0.1268584430217743	0.025611594319343567	0.2072671502828598	0.22659119963645935	0.27516698837280273	-0.07916554808616638	-0.003118041902780533	-0.16616474092006683	0.0761902779340744	-0.2147376537322998	0.16366496682167053	-0.185106098651886	-0.06382305175065994	-0.2622635066509247	-0.12872587144374847	-0.2251182347536087	0.15885095298290253	-0.0721687600016594	0.18709464371204376	-0.05101262405514717	0.08337625861167908	-0.11748760938644409	-0.05759676545858383	-0.03945555165410042	0.13828937709331512	0.1780865490436554	-0.013191808015108109	0.11889398843050003	-0.05409959331154823	0.28374025225639343	0.1336769312620163	-0.11679503321647644	0.0714305192232132	-0.16396762430667877	0.0525176003575325	0.08490235358476639	-0.0176327433437109
-0.23361149430274963	0.21915879845619202	-0.02587026357650757	0.17718195915222168	-0.08585557341575623	0.10949559509754181	-0.049688275903463364	-0.039621707051992416	0.15717950463294983	-0.15257301926612854	0.17268262803554535	-0.2961031496524811	0.10052822530269623	-0.040673721581697464	-0.16061043739318848	0.10294286906719208	0.002353315008804202	0.04180389642715454	0.15552429854869843	-0.08142002671957016	0.26279982924461365	0.07409017533063889	-0.09064007550477982	0.007734394632279873	0.007088368758559227	0.29698652029037476	0.011388201266527176	-0.03362356871366501	0.31773287057876587	0.0005416149506345391	-0.08215253055095673	0.07732859998941422	0.060617562383413315	-0.048377059400081635	0.06593701988458633	-0.008118795230984688	0.04089479148387909	-0.05906110629439354	-0.20143987238407135	0.013475609943270683	0.11361746490001678	0.11553305387496948	0.16364173591136932	-0.02643495984375477	-0.06063523516058922	-0.12376523017883301	-0.07090146094560623	-0.11044043302536011	0.0864100307226181	0.060026686638593674	0.15537841618061066	-0.20576834678649902	-0.06045052036643028	-0.07760961353778839	-0.15063123404979706	-0.2312316596508026	-0.19854269921779633	0.1490236520767212	-0.13437969982624054	0.08150407671928406	0.1536102443933487	0.1981867253780365	0.19049638509750366	-0.01163587998598814	0.018564745783805847	0.17209962010383606	0.08527258038520813	0.20458544790744781	-0.24916525185108185	-0.0991039052605629	-0.040942542254924774	0.08533427119255066	0.05738362297415733	0.023245906457304955	-0.005839400924742222	-0.08846546709537506	0.20714257657527924	-0.3532063364982605	-0.17936214804649353	0.34980282187461853
-0.006137460470199585	0.24015073478221893	-0.10059018433094025	-0.17986789345741272	-0.15449362993240356	-0.08246219903230667	-0.01136813685297966	0.2351730614900589	-0.18031096458435059	-0.02338826097548008	0.09711061418056488	-0.3244241774082184	-0.04305155575275421	-0.09901624172925949	0.10932048410177231	0.13982489705085754	-0.15637843310832977	0.020557232201099396	0.06628068536520004	0.10152263194322586	0.008355691097676754	0.29339098930358887	0.3394402265548706	-0.10606329888105392	-0.34747809171676636	-0.0600234679877758	0.22377800941467285	0.18329699337482452	0.13486848771572113	0.14755849540233612	-0.005605315323919058	0.20717012882232666	-0.2775028645992279	-0.12624776363372803	0.08968282490968704	0.22705061733722687	0.03172081708908081	0.09781718254089355	0.094631627202034	-0.17978262901306152	0.14685116708278656	0.17331978678703308	0.180264413356781	-0.004876983352005482	0.12540769577026367	-0.11661791801452637	0.1234220564365387	-0.04175063595175743	-0.09291354566812515	0.35912859439849854	-0.004903316963464022	-0.14164705574512482	-0.004146856721490622	0.05661240592598915	0.03849603235721588	-0.20374208688735962	0.0341796912252903	-0.4249705970287323	0.07998935878276825	-0.15840552747249603	0.1338198482990265	0.2805037200450897	0.10466542094945908	-0.17397037148475647	-0.008994895964860916	0.039546478539705276	0.1362420618534088	-0.060147807002067566	-0.07125691324472427	0.1813187152147293	0.1809069663286209	-0.03095516376197338	-0.016030166298151016	-0.3297492563724518	0.3102205693721771	-0.33288484811782837	0.368878036737442	0.08359364420175552	-0.1245390921831131	-0.2057204395532608
0.024507170543074608	0.23253804445266724	-0.09645407646894455	0.03114740550518036	0.037248071283102036	-0.0756366029381752	0.014286451041698456	-0.11173553764820099	-0.1448049694299698	-0.08624172955751419	-0.042101796716451645	0.019361944869160652	-0.21494747698307037	0.14799082279205322	-0.08426462113857269	0.3003370463848114	-0.1760537475347519	-0.002672542817890644	0.0018052541418001056	0.04178990051150322	0.2154863327741623	0.21787600219249725	0.013981842435896397	-0.058899540454149246	0.09677071869373322	0.0038098637014627457	0.11232546716928482	0.04758622869849205	0.16466593742370605	-0.025798073038458824	-0.1797831952571869	0.08750797063112259	-0.09598658978939056	0.12122179567813873	0.17129819095134735	0.0783199667930603	0.12167574465274811	0.1778644174337387	-0.13878899812698364	-0.26662006974220276	-0.0165069792419672	-0.12327787280082703	0.1838863492012024	-0.0405016764998436	0.11742600798606873	-0.22316418588161469	0.05938250198960304	0.024871762841939926	-0.08348199725151062	0.014816545881330967	-0.05815767124295235	-0.03691978007555008	0.001580403302796185	-0.19414009153842926	-0.12485077232122421	-0.3150675892829895	-0.06535451114177704	0.1087145134806633	-0.0649324432015419	0.06427524238824844	0.1852923482656479	0.13752280175685883	0.10814472287893295	-0.10520019382238388	0.06928882747888565	0.0800318792462349	-0.10142048448324203	0.07371494174003601	-0.07387075573205948	0.15060289204120636	0.06823761761188507	-0.0368584580719471	-0.13991738855838776	0.15888270735740662	0.062358345836400986	-0.19845709204673767	-0.03757629171013832	-0.25316759943962097	-0.10552262514829636	0.31857338547706604
0.05400692671537399	0.09468618780374527	0.034647490829229355	-0.10849945992231369	0.16930274665355682	0.10607629269361496	-0.2574848234653473	0.004430366680026054	0.08362238854169846	-0.15261827409267426	0.09529049694538116	0.05440390855073929	0.2396414428949356	-0.009139017201960087	0.07900692522525787	0.33286088705062866	0.07077176123857498	-0.1282246857881546	0.02002042531967163	-0.15949031710624695	0.07745537161827087	0.005700766108930111	-0.20030531287193298	-0.04627211019396782	0.1489652395248413	-0.004496934823691845	0.10530450195074081	-0.1912163943052292	0.2384863644838333	-0.4242280125617981	-0.08383926004171371	0.02889217808842659	0.18690340220928192	0.1473897397518158	-0.32011526823043823	-0.18853794038295746	-0.18118534982204437	-0.06827788054943085	0.14060407876968384	-0.123847097158432	0.08250030875205994	-0.04764380306005478	-0.1827169954776764	-0.026288243010640144	0.14534892141819	0.22792202234268188	-0.08513648062944412	-0.0931166261434555	0.09062966704368591	-0.047663722187280655	0.10813111811876297	0.06778697669506073	-0.1716913878917694	0.03021596372127533	0.07228703051805496	-0.20455801486968994	0.05244304984807968	0.07507602870464325	-0.10899268090724945	0.038691841065883636	0.05807439237833023	-0.13845065236091614	0.16577978432178497	0.07740344107151031	-0.02431834116578102	0.10333000123500824	0.011996407993137836	0.1389634758234024	-0.26266947388648987	-0.0820700153708458	-0.274795800447464	0.05560809001326561	-0.17135345935821533	-0.31055542826652527	0.058583881705999374	0.25474146008491516	0.19906209409236908	-0.18354114890098572	-0.2208150327205658	0.1247098371386528
0.23957198858261108	-0.16456986963748932	-0.04094310849905014	0.027588291093707085	0.2088094800710678	-0.1760105937719345	0.07077305018901825	-0.305379182100296	0.20873332023620605	0.17544904351234436	0.06043371930718422	-0.029636859893798828	-0.004004465416073799	0.11938293278217316	-0.5790738463401794	-0.14518630504608154	0.026054559275507927	-0.012492654845118523	-0.2511707544326782	0.29854562878608704	0.03348284587264061	0.09179391711950302	0.1382938027381897	-0.2756490409374237	0.029182467609643936	0.1771569550037384	0.16906654834747314	-0.005304432474076748	0.04061557352542877	0.08530285209417343	0.13339881598949432	0.08410142362117767	-0.2752845883369446	-0.199509397149086	-0.05255436152219772	0.09413497149944305	0.06932411342859268	-0.034042615443468094	0.11339797079563141	0.010572737082839012	-0.5033138394355774	-0.20903275907039642	-0.043606653809547424	0.2053854763507843	0.062149178236722946	0.23338960111141205	0.15895390510559082	-0.10172431915998459	-0.04162474349141121	0.2184317409992218	0.00676210829988122	-0.0437786802649498	-0.36029738187789917	-0.03276201710104942	0.024045689031481743	0.22888407111167908	0.12532328069210052	0.09344875067472458	0.03607538715004921	0.05701742693781853	0.16313159465789795	-0.10736503452062607	0.042266104370355606	-0.1306779682636261	-0.022758102044463158	0.025932462885975838	0.03316546231508255	0.37392401695251465	0.1802840530872345	0.1681111752986908	-0.10469679534435272	-0.4092063903808594	0.042690377682447433	0.30129435658454895	-0.05883057042956352	0.06403150409460068	-0.23894278705120087	-0.19650515913963318	0.043297816067934036	0.08869165927171707
0.02614099718630314	-0.048753246665000916	-0.04611312597990036	0.18206830322742462	0.00498961890116334	-0.0394011028110981	-0.25179624557495117	-0.28170040249824524	0.290993869304657	-0.07825476676225662	-0.07842475920915604	-0.058008383959531784	-0.025433234870433807	0.03781036287546158	0.1069621816277504	0.1087798923254013	-0.08174847811460495	-0.03740362077951431	0.11551234871149063	-0.3562060594558716	-0.133015438914299	0.19859963655471802	-0.32314544916152954	-0.1375608742237091	0.11980892717838287	0.1673954427242279	-0.1473531872034073	-0.1610606163740158	0.04593624174594879	-0.14492255449295044	-0.15348811447620392	0.23093214631080627	0.1027197614312172	0.07065225392580032	-0.08233628422021866	-0.13618673384189606	-0.09551604092121124	0.0870012417435646	-0.09936626255512238	0.10907749831676483	0.09364643692970276	0.16123636066913605	0.10638891905546188	0.15445758402347565	0.1269528865814209	0.27558833360671997	-0.20147234201431274	-0.050249382853507996	0.01520987693220377	-0.22368285059928894	0.1310286968946457	0.05842980742454529	0.23878495395183563	-0.15376663208007812	-0.14449065923690796	-0.06821231544017792	0.02931509166955948	0.24133837223052979	-0.11262620240449905	0.16155776381492615	-0.0042915926314890385	-0.22804255783557892	0.14575780928134918	-0.07047116756439209	0.11620499938726425	0.24458684027194977	-0.0235675647854805	0.13907238841056824	-0.2627533972263336	-0.08109969645738602	-0.3401765823364258	0.20662996172904968	-0.2505090832710266	0.011314702220261097	-0.25553905963897705	0.11408043652772903	-0.10621271282434464	-0.15539057552814484	-0.0686260312795639	0.4204689860343933
0.288543164730072	0.0774574875831604	-0.11529771238565445	0.06917161494493484	0.2268829494714737	-0.03912114351987839	-0.2715964913368225	0.4313073754310608	-0.1704326570034027	0.011805268004536629	0.12740734219551086	0.16753123700618744	0.05790797621011734	-0.017575988546013832	0.16977769136428833	-0.04457097500562668	0.02146049030125141	0.07389272749423981	0.47043612599372864	0.06745974719524384	0.10204820334911346	-0.6167292594909668	-0.11908530443906784	0.017123054713010788	-0.12992620468139648	-0.2648144066333771	0.14937245845794678	0.16752713918685913	-0.35760360956192017	-0.06143994256854057	7.743980677332729e-05	0.0687098577618599	0.03594473376870155	0.13432982563972473	0.21568681299686432	-0.0645233541727066	0.10262218862771988	0.005766115617007017	-0.26455140113830566	-0.13595883548259735	-0.025003397837281227	-0.06437765061855316	-0.39360523223876953	-0.08092405647039413	-0.26865559816360474	-0.13895238935947418	-0.3343506455421448	-0.1647108495235443	-0.14984485507011414	0.05756685510277748	0.04989932104945183	0.3678688704967499	0.031434644013643265	0.03477528318762779	-0.13667869567871094	0.08850141614675522	0.016035350039601326	0.06991256028413773	-0.08654375374317169	-0.2153547704219818	0.052648864686489105	0.23655939102172852	-0.07707010954618454	0.14971759915351868	0.08940295875072479	0.05944442376494408	0.14621756970882416	0.22726362943649292	0.0943862646818161	0.01866201125085354	0.22359952330589294	0.04751376435160637	-0.20157787203788757	-0.05579162389039993	0.275363951921463	0.13409021496772766	0.19360694289207458	-0.0448022186756134	0.12590394914150238	0.04085729271173477
-0.21048901975154877	0.18134213984012604	0.08331304788589478	-0.11700916290283203	-0.15509572625160217	-0.12159788608551025	0.019869571551680565	0.10179750621318817	-0.017375973984599113	-0.08370135724544525	-0.031162915751338005	-0.19561827182769775	0.2838035523891449	-0.011740663088858128	-0.1707935929298401	0.1751876175403595	0.23484806716442108	-0.08310620486736298	-0.13395407795906067	0.0859614759683609	0.0988793894648552	0.05994785577058792	-0.03145315870642662	-0.17235375940799713	0.07779247313737869	0.3223256468772888	-0.15968382358551025	0.016404319554567337	0.08856170624494553	-0.17520175874233246	0.09644004702568054	0.1282472312450409	0.19952605664730072	-0.08482306450605392	0.015149618498980999	0.09670455753803253	-0.1495431810617447	-0.11366721987724304	-0.1296207308769226	-0.11478336155414581	-0.02421296015381813	-0.026009513065218925	0.32400304079055786	-0.17617632448673248	0.2615007162094116	0.025170281529426575	0.006503009703010321	-0.16878999769687653	0.04290362447500229	0.2466481477022171	-0.30764859914779663	-0.08435344696044922	0.028974931687116623	0.2362498790025711	0.17281675338745117	-0.251697301864624	-0.014183924533426762	-0.14137545228004456	0.0007140535162761807	0.2094586193561554	0.03611987829208374	0.26086094975471497	0.036710962653160095	-0.1520027369260788	-0.11065856367349625	-0.12367603182792664	0.16433995962142944	-0.09425650537014008	0.015716012567281723	-0.07791251689195633	0.048871077597141266	0.1726391613483429	0.07764669507741928	-0.19986063241958618	-0.0692266970872879	0.06780990958213806	0.08031389117240906	-0.08325016498565674	-0.16768018901348114	0.05846330523490906
0.05989591032266617	-0.02736828476190567	0.0185770932585001	-0.14546597003936768	0.316789448261261	0.06375277787446976	-0.13288551568984985	0.18590956926345825	0.18466977775096893	0.13244441151618958	0.2657710313796997	-0.1489037424325943	0.11833503842353821	-0.1747954934835434	-0.21681809425354004	0.06636813282966614	-0.05741605535149574	-0.12443288415670395	-0.09680577367544174	0.0783669650554657	0.14562676846981049	-0.013292576186358929	-0.02234264276921749	-0.14490880072116852	0.21594682335853577	0.11318255215883255	0.20855259895324707	-0.09736239165067673	-0.16650858521461487	-0.30553820729255676	0.17481113970279694	-0.036938685923814774	-0.0790676698088646	-0.20997153222560883	-0.21829164028167725	-0.18418553471565247	-0.20670022070407867	0.07965867221355438	0.04470745474100113	-0.09001023322343826	-0.46968764066696167	0.18101118505001068	-0.029903527349233627	-0.052767716348171234	0.15151572227478027	0.23604315519332886	-0.08631429821252823	0.05168807879090309	0.17945192754268646	0.17541949450969696	-0.28486040234565735	-0.09142819792032242	-0.17314527928829193	0.23674874007701874	-0.16300784051418304	-0.02041510120034218	-0.11556074768304825	0.00674081826582551	-0.38145291805267334	0.24605172872543335	-0.07146475464105606	0.06430523097515106	0.21932187676429749	0.15234792232513428	-0.07075551897287369	0.06142405793070793	0.1574426144361496	0.15293832123279572	0.13023091852664948	-0.11548779904842377	-0.2129918336868286	0.14944370090961456	-0.03472549095749855	-0.14699304103851318	-0.09925919771194458	-0.07024718075990677	-0.1409863978624344	-0.07471358776092529	-0.18777289986610413	-0.19685518741607666
-0.24628213047981262	0.02802380733191967	0.02246549353003502	0.03754239156842232	-0.22113056480884552	0.19204773008823395	-0.14709700644016266	0.23609395325183868	0.12535203993320465	-0.11100759357213974	0.14189186692237854	0.009647431783378124	0.3748019337654114	-0.1219639703631401	-0.025996806100010872	0.18781575560569763	0.09933002293109894	-0.04865070804953575	0.13464504480361938	-0.43431252241134644	0.20087337493896484	-0.14583951234817505	-0.20180447399616241	-0.30775266885757446	0.14759910106658936	0.03567766398191452	0.12061978876590729	0.010094058699905872	0.1972169131040573	-0.2791503071784973	-0.10354870557785034	-0.2946056127548218	0.0869264081120491	0.040183134377002716	-0.13266684114933014	-0.3322984576225281	-0.057028502225875854	-0.0997009128332138	0.09807432442903519	-0.0764852985739708	-0.029366562142968178	0.004854811821132898	0.08974803984165192	0.111483134329319	-0.10841717571020126	-0.14220722019672394	0.06579548120498657	0.013416078872978687	0.09373414516448975	-0.0001983143447432667	0.2462611198425293	-0.038763780146837234	0.4004264771938324	-0.09126707166433334	0.09338648617267609	-0.08012376725673676	0.01106170192360878	0.07530108094215393	-0.1283782720565796	-0.0007218653918243945	-0.12733899056911469	0.15378057956695557	0.043618857860565186	0.24894513189792633	-0.21898218989372253	-0.06854193657636642	0.016416896134614944	-0.3031601905822754	-0.010616110637784004	-0.1312033236026764	-0.26358509063720703	0.36205506324768066	-0.0774240791797638	-0.11818112432956696	0.22808602452278137	0.12003198266029358	0.33208194375038147	-0.15954159200191498	-0.12368142604827881	0.17697899043560028
0.300875186920166	-0.2948663830757141	-0.02290462888777256	-0.06759478151798248	0.21541768312454224	-0.14777542650699615	0.13619732856750488	0.014658763073384762	0.13371053338050842	0.20490612089633942	0.18042023479938507	0.010118728503584862	0.17229054868221283	-0.06005627289414406	-0.46576637029647827	-0.25885486602783203	0.16556711494922638	-0.0498851016163826	-0.2721254527568817	0.3142012357711792	-0.12298942357301712	0.1627873331308365	0.11951963603496552	-0.28511470556259155	0.05821463093161583	0.1020502895116806	-0.08461659401655197	-0.018860019743442535	-0.18363000452518463	-0.24515192210674286	0.163716658949852	0.03718307241797447	0.03517387807369232	-0.12165070325136185	-0.021440701559185982	0.03163084760308266	-0.03833853080868721	-0.2459975630044937	0.11749695241451263	-0.06951931118965149	-0.493547260761261	-0.21735575795173645	0.12190039455890656	0.17383043467998505	-0.06357601284980774	0.04928030073642731	-0.08528964966535568	0.23799243569374084	0.031351201236248016	0.06657194346189499	-0.04961294308304787	-0.05481952056288719	-0.12178996950387955	0.12146325409412384	-0.10186590254306793	0.07082159072160721	-0.11187870800495148	0.2122626155614853	-0.14125703275203705	0.2636062800884247	0.15137743949890137	-0.12043017148971558	0.10667407512664795	0.054263703525066376	0.0494018979370594	-0.03569503128528595	0.03472108766436577	0.09038421511650085	-0.047371502965688705	0.21060606837272644	0.03711473569273949	-0.3040432631969452	0.23459100723266602	0.11587122082710266	-0.012673075310885906	-0.07185342162847519	-0.10364782065153122	-0.044541697949171066	-0.12693695724010468	-0.12539167702198029
-0.11163952201604843	0.39509493112564087	-0.03967643156647682	0.13120608031749725	-0.18657489120960236	-0.2194017618894577	0.20816344022750854	-0.016098612919449806	-0.2853733003139496	-0.10977679491043091	-0.07383979111909866	0.09103445708751678	0.019382135942578316	-0.05429904907941818	-0.14359228312969208	0.13307902216911316	-0.2025686353445053	0.022702453657984734	0.0008296879241243005	0.0545060932636261	0.18459062278270721	0.04810909554362297	0.019454987719655037	-0.07042035460472107	-0.057860422879457474	0.3757562041282654	0.019262833520770073	0.12736761569976807	0.0029504827689379454	0.10177973657846451	-0.09337407350540161	0.12743447721004486	0.03233402967453003	-0.02805366925895214	0.13274727761745453	-0.16774530708789825	0.18618078529834747	0.18239472806453705	-0.17422495782375336	-0.18312306702136993	0.22749850153923035	-0.23044586181640625	-0.03954346477985382	0.13574641942977905	-0.0394747257232666	-0.25205549597740173	-0.08133382350206375	-0.09150897711515427	-0.2110176831483841	0.13045094907283783	-0.08468329161405563	-0.12512190639972687	-0.023233281448483467	-0.18191203474998474	0.17675741016864777	-0.4499363303184509	-0.10196800529956818	-0.37505367398262024	-0.028078554198145866	0.12242864817380905	0.15899504721164703	0.2345299869775772	0.1941196769475937	-0.05341729894280434	0.13369204103946686	0.17870010435581207	-0.12339624762535095	-0.06226937472820282	-0.2660508155822754	0.3442358672618866	-0.021655170246958733	-0.18253664672374725	-0.13215875625610352	-0.05485639348626137	-0.18020372092723846	-0.49373865127563477	0.19380922615528107	0.06814919412136078	0.05402064695954323	0.04164651036262512
-0.28234562277793884	-0.14627283811569214	-0.14986295998096466	0.12202497571706772	0.14731718599796295	-0.025674380362033844	0.044837065041065216	0.1834121197462082	-0.06330626457929611	-0.046605125069618225	-0.008860621601343155	-0.2259456366300583	0.3693673014640808	-0.16615788638591766	-0.16079413890838623	0.07693392038345337	-0.10709872841835022	0.06698329001665115	-0.24821588397026062	-0.15455740690231323	0.09215555340051651	0.004408352542668581	0.07510175555944443	-0.21790356934070587	-0.02930346131324768	0.07630667835474014	0.22347627580165863	-0.19615955650806427	-0.18413026630878448	-0.1719936579465866	-0.03835076838731766	-0.20409908890724182	0.2326819747686386	0.09854640811681747	-0.1837167590856552	-0.14204131066799164	-0.2959871292114258	0.17994458973407745	-0.1042410209774971	0.21645298600196838	-0.011620854958891869	0.15540757775306702	0.22012415528297424	0.006427563726902008	0.13667869567871094	0.10418856889009476	0.07746145874261856	-0.06703916937112808	0.10993923991918564	-0.11998140066862106	0.08622259646654129	0.009234856814146042	0.1385817676782608	0.1264835000038147	-0.0251693706959486	0.012713541276752949	0.20946483314037323	-0.08920296281576157	-0.20335057377815247	0.17687657475471497	0.002390541834756732	0.07161395996809006	0.16889908909797668	0.4624074697494507	-0.041486311703920364	0.10815522819757462	0.16310323774814606	-0.16644515097141266	0.18195781111717224	-0.26398295164108276	-0.274342805147171	0.2724703848361969	0.21650269627571106	-0.3818039894104004	-0.15218667685985565	0.15461516380310059	0.08362144976854324	-0.0005752303404733539	0.016064707189798355	0.03285226598381996
0.12709560990333557	0.008426038548350334	0.1180354654788971	0.1453288048505783	-0.18905164301395416	0.13375096023082733	0.032936595380306244	-0.1985243260860443	0.21270959079265594	-0.0795530304312706	-0.25111716985702515	0.05314251035451889	-0.20325025916099548	-0.12386486679315567	0.16423751413822174	0.04212355241179466	-0.2111877202987671	-0.22457768023014069	0.1243114247918129	0.14719921350479126	-0.29091915488243103	0.15195679664611816	-0.04689846932888031	0.183944433927536	0.12604443728923798	0.0868772342801094	-0.4977557957172394	-0.0035392646677792072	0.1017494946718216	-0.09561043232679367	0.3062635362148285	0.16708603501319885	0.126981720328331	-0.059242285788059235	0.05929960682988167	0.11483564972877502	-0.1999577134847641	-0.38116350769996643	-0.009288887493312359	0.13383786380290985	-0.05049869045615196	-0.30233296751976013	-0.08356254547834396	-0.15016311407089233	0.2806378901004791	0.11991354078054428	0.06121695414185524	0.012279728427529335	-0.059329498559236526	-0.08837558329105377	-0.034836772829294205	-0.09536388516426086	0.14152118563652039	-0.07652274519205093	0.2044784426689148	0.1320917159318924	-0.5233942270278931	0.06479892879724503	0.18286632001399994	-0.18042941391468048	-0.36418890953063965	-0.20254971086978912	-0.04559922218322754	-0.026361895725131035	0.35603633522987366	-0.21912115812301636	-0.41715720295906067	-0.10239361971616745	-0.08536633104085922	-0.07546860724687576	-0.2253606915473938	0.1387203186750412	-0.09056930243968964	0.17333418130874634	-0.18369562923908234	0.21700690686702728	-0.13332770764827728	0.20425857603549957	0.013916931115090847	-0.06270577013492584
-0.12266933172941208	0.2104678601026535	0.07732672244310379	0.06434531509876251	-0.08493148535490036	-0.1572866290807724	-0.10090133547782898	-0.10795355588197708	0.25667861104011536	0.16944244503974915	-0.04630172252655029	-0.14919568598270416	-0.14773185551166534	-0.14045275747776031	0.04924590513110161	0.22521300613880157	-0.18001152575016022	0.13945497572422028	-0.20390978455543518	0.043812453746795654	0.03298758342862129	-0.05804924666881561	-0.16785889863967896	0.03633778169751167	0.27906137704849243	0.06800033152103424	-0.07990336418151855	0.010459251701831818	0.27274423837661743	0.044941045343875885	0.0511602945625782	-0.0446431040763855	0.06618057191371918	0.14503589272499084	-0.08851362764835358	-0.01114205364137888	0.07615552842617035	-0.09550591558218002	-0.0919080600142479	-0.2267075926065445	0.04649650305509567	0.09775842726230621	0.04486323148012161	0.2137908935546875	0.17882122099399567	0.14840540289878845	0.17190499603748322	-0.027083080261945724	-0.02061636559665203	-0.14139048755168915	-0.2109767198562622	0.1205119863152504	-0.19666938483715057	-0.20671910047531128	0.09777950495481491	-0.00039994667167775333	-0.04275539517402649	0.25305721163749695	-0.03868718072772026	-0.019794655963778496	0.15408742427825928	0.0054241749458014965	-0.025850102305412292	-0.12871205806732178	-0.0070288339629769325	0.22511610388755798	-0.027134303003549576	-0.04631035029888153	-0.04347376525402069	-0.04751656576991081	-0.25502926111221313	-0.018506621941924095	-0.20879054069519043	-0.03821810334920883	-0.07515735924243927	0.16594991087913513	0.2113884538412094	0.08406983315944672	-0.15507227182388306	0.18980400264263153
