-0.33222687244415283	0.21957774460315704	-0.2914111614227295	0.13332276046276093	0.11303067952394485	0.12202367931604385	0.09529883414506912	0.07402460277080536	0.07498827576637268	-0.0892835408449173	0.2946520447731018	-0.08316487073898315	-0.11282229423522949	-0.1088712215423584	0.006408559158444405	0.08746633678674698	-0.10016000270843506	0.19562652707099915	0.026493865996599197	-0.11961832642555237	-0.011029105633497238	-0.04101427644491196	-0.0731843039393425	0.16699545085430145	-0.0724383294582367	-0.05038467049598694	0.13635079562664032	-0.18297924101352692	0.27554723620414734	0.19858980178833008	-0.2901623845100403	0.08874344825744629	0.2092592716217041	-0.0033228429965674877	-0.17970269918441772	0.13465940952301025	0.24839837849140167	0.043816860765218735	0.051840223371982574	-0.18901841342449188	-0.13918723165988922	-0.2480180859565735	0.2762196362018585	-0.06428731232881546	0.17274634540081024	0.01160416379570961	0.27166008949279785	-0.17175792157649994	0.12902604043483734	0.130809023976326
0.06280777603387833	-0.012491915374994278	-0.15317431092262268	-0.22937236726284027	0.2446368783712387	-0.2880973815917969	-0.0864403173327446	0.028194593265652657	-0.21617920696735382	-0.10837168246507645	0.16772529482841492	-0.003029329003766179	0.26607510447502136	-0.07772824913263321	0.07171482592821121	0.10299446433782578	-0.2633764147758484	-0.20184700191020966	0.08912891894578934	-0.2968893349170685	0.08494911342859268	-0.14829295873641968	-0.12114224582910538	-0.17428061366081238	-0.017339499667286873	0.09873831272125244	-0.0780821219086647	0.16548611223697662	0.06203683465719223	-7.287162588909268e-05	0.08087330311536789	-0.2743651270866394	-0.20431551337242126	0.09883643686771393	-0.07334672659635544	-0.09994969516992569	0.2727011740207672	-0.042380236089229584	-0.07684268802404404	-0.2833142876625061	0.2269851714372635	0.13366398215293884	-0.17463314533233643	0.05602177232503891	-0.23059715330600739	0.0668996050953865	-0.042252976447343826	-0.3121422827243805	-0.044819071888923645	-0.07954540103673935
-0.021034911274909973	0.11446055769920349	0.12769247591495514	0.09039857238531113	0.21751855313777924	-0.12633728981018066	0.02325340360403061	-0.24051207304000854	0.22116118669509888	-0.1280391663312912	0.062044501304626465	0.1512242704629898	0.07937444746494293	-0.17750748991966248	-0.2022988647222519	0.15232862532138824	0.04275641590356827	-0.07705520838499069	0.19751599431037903	-0.19233044981956482	-0.024666236713528633	0.20148992538452148	0.11888891458511353	-0.22890669107437134	0.16078916192054749	0.01405616570264101	0.21453626453876495	0.07556454837322235	0.032732702791690826	-0.21203367412090302	0.03083045594394207	-0.013622249476611614	-0.08008789271116257	-0.02651984617114067	0.10065613687038422	-0.2607099711894989	-0.06552303582429886	-0.006322790868580341	-0.15843825042247772	-0.19287662208080292	0.08321481198072433	0.1990535855293274	-0.12673436105251312	0.29200729727745056	0.3000882863998413	0.2714114189147949	-0.043275535106658936	0.09286103397607803	-0.18323978781700134	0.017155613750219345
0.22294865548610687	0.14088675379753113	0.22868044674396515	0.0804813802242279	0.25560006499290466	-0.03791740536689758	-0.12252017855644226	-0.010783466510474682	0.01373985130339861	-0.011275761760771275	-0.10017051547765732	-0.16407212615013123	0.02479630708694458	0.0810302123427391	-0.024579335004091263	-0.1771126091480255	0.17217613756656647	-0.192862406373024	0.14390286803245544	-0.2045184224843979	-0.0856262668967247	0.25404319167137146	0.10175171494483948	-0.16011372208595276	-0.2650764286518097	-0.20624607801437378	-0.12905296683311462	-0.00828260462731123	-0.18966646492481232	0.020716482773423195	-0.08430611342191696	0.11225716024637222	0.04243680462241173	0.016110125929117203	-0.25806501507759094	-0.006423584185540676	0.22439271211624146	0.0038295919075608253	-0.17544186115264893	0.13121910393238068	-0.31665101647377014	-0.05245015025138855	0.20084084570407867	0.25735387206077576	0.15695030987262726	0.23736028373241425	0.24987046420574188	-0.1871132105588913	-0.03472006320953369	0.2920469045639038
0.002751186490058899	-0.03211866319179535	-0.06505171954631805	-0.2308582365512848	-0.2241247594356537	0.11072979867458344	0.03815527260303497	-0.02416488528251648	-0.14401766657829285	-0.015768393874168396	0.13311763107776642	-0.16527006030082703	0.007352039217948914	0.04460139572620392	-0.1656019687652588	0.0464872270822525	0.04014371335506439	-0.09393812716007233	0.22861014306545258	-0.22814767062664032	-0.24404773116111755	0.09754206240177155	-0.03512957692146301	-0.07892058789730072	-0.2083316147327423	-0.014677539467811584	0.006442144513130188	0.20181496441364288	-0.1623198390007019	-0.223996102809906	-0.1224813163280487	-0.22115027904510498	-0.051718831062316895	0.17975245416164398	-0.053857266902923584	-0.014953121542930603	-0.21928413212299347	0.22601209580898285	0.07137177884578705	-0.006745591759681702	0.2098560780286789	-0.04050227999687195	0.058761849999427795	-0.1466963291168213	0.003272414207458496	0.16434000432491302	-0.10081678628921509	0.22611697018146515	0.07410784065723419	0.12947364151477814
0.06595385819673538	0.1906440556049347	0.017866678535938263	-0.11416976153850555	-0.18713688850402832	-0.1585429310798645	-0.05150345340371132	0.13052642345428467	0.005709492601454258	-0.027302836999297142	-0.14967946708202362	0.16443291306495667	-0.07418297231197357	-0.08230748772621155	-0.23884673416614532	0.10606539249420166	-0.1572943478822708	0.08904144912958145	-0.3507429361343384	0.04554355889558792	0.07519873231649399	0.03626333922147751	-0.12779077887535095	0.14127850532531738	-0.21134606003761292	0.10422514379024506	-0.10106151551008224	-0.16804753243923187	-0.2340369075536728	-0.29958584904670715	0.2277081161737442	0.20427800714969635	0.09800677746534348	-0.030763914808630943	0.041293706744909286	-0.23357458412647247	0.19765961170196533	-0.0725482702255249	-0.013190488331019878	-0.22085650265216827	-0.15534882247447968	-0.1220460906624794	0.1552683413028717	0.2343803495168686	0.08353820443153381	-0.16580802202224731	-0.17383068799972534	0.13530908524990082	-0.1057782843708992	0.1849367469549179
-0.16395874321460724	0.31771910190582275	-0.18770906329154968	-0.1578904092311859	0.051703546196222305	-0.22192710638046265	-0.016184212639927864	0.19539467990398407	-0.20470264554023743	-0.05978098511695862	0.05109499767422676	0.03564007952809334	-0.03689923509955406	0.029319286346435547	-0.1982738971710205	0.11904588341712952	-0.0028059538453817368	-0.04131856560707092	-0.015192314982414246	-0.009755048900842667	0.036594316363334656	-0.20757193863391876	-0.31791016459465027	0.35552307963371277	0.11549548804759979	0.14297178387641907	0.3103735148906708	-0.42476344108581543	0.12466710060834885	0.16804592311382294	-0.25200554728507996	-0.220412015914917	-0.3926932215690613	-0.19411487877368927	-0.11135769635438919	0.16145654022693634	0.2741987407207489	0.11208166927099228	-0.2611844837665558	0.06579483300447464	0.1942044347524643	-0.18140281736850739	0.029031502082943916	0.004289660602807999	-0.1332835704088211	-0.1410241574048996	0.35698258876800537	-0.024357905611395836	0.2589973509311676	-0.06649087369441986
0.1553581804037094	-0.14614610373973846	0.09763477742671967	-0.30305594205856323	0.18473689258098602	-0.09390897303819656	0.1245846077799797	-0.32123175263404846	0.07744546979665756	0.06414920836687088	-0.18711939454078674	0.11470604687929153	0.34538859128952026	0.06941903382539749	-0.2160685509443283	0.05150771886110306	0.25966399908065796	-0.17522569000720978	-0.013294059783220291	-0.24802322685718536	-0.0007305798353627324	0.21108850836753845	0.06546097248792648	-0.2280702441930771	-0.13111336529254913	0.2695675790309906	0.12556105852127075	0.13249929249286652	-0.044501811265945435	0.018136698752641678	0.2457738071680069	0.11168234795331955	0.20574074983596802	0.08836910873651505	-0.11744879186153412	0.07296572625637054	0.19203338027000427	-0.1798029989004135	0.06386828422546387	0.10833555459976196	-0.2774243652820587	-0.021995211020112038	0.16630548238754272	0.07298921793699265	-0.08623630553483963	0.1433086097240448	0.0968392863869667	-0.08442983776330948	0.030106602236628532	0.23262424767017365
0.06858900934457779	0.0702178105711937	-0.14185430109500885	-0.3972163200378418	0.2837817668914795	0.09886938333511353	0.2099781036376953	0.2601879835128784	0.029158372431993484	0.12473874539136887	-0.10064739733934402	0.15469644963741302	0.1165137067437172	0.05443478003144264	-0.04812600091099739	0.12111856788396835	0.041846174746751785	0.03683479130268097	-0.004699028097093105	-0.004076067358255386	0.04993811622262001	0.050738658756017685	0.017191996797919273	-0.03564916178584099	-0.24777944386005402	0.13347457349300385	0.05744984745979309	-0.08353197574615479	0.13074377179145813	-0.22931744158267975	-0.13115163147449493	-0.14320266246795654	0.17368735373020172	-0.14460985362529755	-0.21483802795410156	-0.07904160767793655	-0.09633246809244156	0.07928179204463959	-0.31819969415664673	-0.04814496263861656	-0.1257474720478058	0.12897098064422607	0.1324240118265152	-0.26372990012168884	0.08690150082111359	-0.08563611656427383	0.28089457750320435	-0.35857093334198	0.018661044538021088	-0.0833495631814003
-0.02805643156170845	0.15061794221401215	0.0004449244006536901	-0.1812124401330948	0.10197411477565765	-0.2763287127017975	-0.026563294231891632	-0.09310748428106308	0.1144128292798996	0.3374805152416229	0.1578603982925415	0.13086380064487457	0.07373667508363724	-0.25174978375434875	0.12729068100452423	0.06002131104469299	-0.06615660339593887	-0.0588693805038929	-0.27932536602020264	0.0669698715209961	-0.1630079597234726	0.22629617154598236	0.19559870660305023	0.02009846642613411	-0.2245817333459854	-0.06368598341941833	0.2460942268371582	-0.15191452205181122	-0.13056771457195282	0.10794857889413834	-0.08333839476108551	0.1332012414932251	0.014128610491752625	0.04464906081557274	-0.18028435111045837	0.047776468098163605	0.19600725173950195	0.1779484748840332	-0.17256003618240356	-0.2362092286348343	0.21515397727489471	-0.11924729496240616	0.14249341189861298	0.29320114850997925	-0.1014215424656868	-0.2555459439754486	-0.10067405551671982	0.12748467922210693	-0.02807491645216942	0.3114854097366333
0.18450795114040375	-0.09439842402935028	0.03276430815458298	-0.04590069130063057	0.12234406173229218	-0.12275907397270203	-0.26570871472358704	-0.13542324304580688	-0.012856053188443184	0.25527891516685486	-0.12771756947040558	-0.0668310895562172	-0.015008064918220043	0.09465942531824112	-0.07511863857507706	-0.20471817255020142	0.09365086257457733	-0.12218951433897018	-0.13841521739959717	-0.22694671154022217	-0.2484481781721115	0.21410880982875824	0.0476120300590992	-0.3706601858139038	-0.23606836795806885	0.20545035600662231	0.0850382074713707	0.2609931230545044	-0.3409048914909363	0.12215496599674225	0.014415579847991467	0.17222760617733002	-0.0760490670800209	-0.028662001714110374	-0.13919200003147125	-0.21817825734615326	0.041674669831991196	-0.005716197192668915	-0.05928150191903114	-0.1829363852739334	-0.2713104784488678	-0.04936563968658447	-0.39046069979667664	0.1358719915151596	0.06304032355546951	0.04098406061530113	-0.12423885613679886	-0.23015117645263672	-0.025100212544202805	0.2317299097776413
0.04621870815753937	0.02877555973827839	0.17416007816791534	0.12563714385032654	-0.024254120886325836	-0.283261775970459	0.14399588108062744	-0.2116263210773468	-0.03058575466275215	-0.051215145736932755	-0.10942205041646957	0.1722830981016159	0.11106109619140625	0.025264237076044083	-0.11517047882080078	-0.34384843707084656	0.09507228434085846	0.053336404263973236	0.027668720111250877	-0.17931623756885529	-0.255332350730896	0.14119009673595428	0.33888304233551025	-0.04572940245270729	-0.093254953622818	0.08394547551870346	0.1199825257062912	0.1001778170466423	-0.1113840714097023	-0.2633688151836395	0.3398420214653015	0.03484632074832916	-0.060055769979953766	0.087082639336586	-0.21155069768428802	-0.03483463078737259	0.04778536781668663	-0.1507333219051361	0.005534214433282614	0.1441674679517746	-0.3026975989341736	-0.058153603225946426	-0.03183768317103386	0.279365599155426	0.2588512599468231	0.33975932002067566	-0.34788939356803894	-0.13729780912399292	-0.16107910871505737	-0.0130918612703681
-0.05938609689474106	0.3007737100124359	-0.12552130222320557	0.14398887753486633	0.08703071624040604	0.05616803094744682	0.1169847846031189	-0.09088415652513504	-0.049319442361593246	0.06878498941659927	0.036518000066280365	0.028168095275759697	0.04641027748584747	-0.016338976100087166	-0.07317987084388733	0.21689289808273315	0.02316301129758358	0.013089601881802082	-0.0557510107755661	-0.07239174097776413	0.12582147121429443	-0.09260912984609604	0.1903190165758133	0.09554030746221542	-0.07456021755933762	0.2777438163757324	0.16994944214820862	-0.3679051399230957	0.04736281558871269	0.17789602279663086	-0.07961494475603104	0.0015686266124248505	0.09395511448383331	-0.2840421795845032	0.09523868560791016	0.13257922232151031	0.018999988213181496	0.01595982164144516	-0.20339062809944153	-0.1953423023223877	0.19491954147815704	0.06310871243476868	0.17344166338443756	-0.179592564702034	0.14801529049873352	-0.00040841984446160495	0.019615286961197853	-0.2269251048564911	0.002780869835987687	0.16723386943340302
0.22997663915157318	0.08638326078653336	0.11215351521968842	0.0618550144135952	0.2421073019504547	-0.12689226865768433	0.1466272473335266	-0.2596043646335602	-0.1455860584974289	0.3862887918949127	-0.23886287212371826	-0.10094098001718521	-0.21669262647628784	-0.0723099410533905	-0.19711098074913025	-0.06899657845497131	0.17153729498386383	-0.019057469442486763	-0.11468178778886795	-0.08761128038167953	-0.18577928841114044	0.14649714529514313	-0.03454459831118584	-0.13950949907302856	-0.1477101594209671	-0.012234212830662727	-0.005328810773789883	0.06531986594200134	0.09768978506326675	0.005354900378733873	-0.06415051221847534	0.1418275684118271	-0.08920283615589142	-0.11055538803339005	-0.24475809931755066	-0.33316341042518616	0.09919502586126328	0.07290378957986832	0.26963987946510315	0.05833788588643074	-0.20400197803974152	-0.04146156460046768	-0.15080119669437408	0.2115188091993332	0.22538147866725922	0.1456580013036728	0.04858332499861717	0.10603830963373184	-0.04564182087779045	0.19626593589782715
0.13891524076461792	-0.03426771238446236	-0.24637159705162048	-0.24029767513275146	-0.1690865010023117	0.1626833826303482	-0.0597584992647171	0.1677657663822174	0.13504347205162048	-0.023238252848386765	0.19439274072647095	-0.18424662947654724	0.02584756352007389	-0.13567201793193817	-0.011321478523314	0.2210356891155243	-0.2995389997959137	0.14213083684444427	-0.09172320365905762	0.13469746708869934	-0.3335195779800415	-0.1569417417049408	0.006644863169640303	0.15151113271713257	0.14790570735931396	0.20955657958984375	0.006959567312151194	0.13950644433498383	-0.139972522854805	0.022216925397515297	0.17596928775310516	0.16842779517173767	-0.07146912813186646	-0.0743069052696228	-0.1482067108154297	0.1790718287229538	0.041277095675468445	-0.002213565167039633	0.15871642529964447	-0.010467889718711376	-0.08610544353723526	0.17451220750808716	-0.17671504616737366	-0.03261016309261322	0.15557697415351868	-0.14815294742584229	0.0022519426420331	0.05050944909453392	0.20700138807296753	-0.21481584012508392
0.14278848469257355	0.10712582617998123	0.046541910618543625	-0.09577205777168274	-0.12301089614629745	-0.23108111321926117	0.03826203569769859	-0.25436165928840637	-0.1503911167383194	0.23396264016628265	0.042654894292354584	-0.02756544202566147	0.15290793776512146	-0.0011055739596486092	-0.06639459729194641	-0.08489413559436798	-0.058926381170749664	0.10434271395206451	-0.14551709592342377	-0.31334081292152405	0.073923259973526	0.14051416516304016	0.38680213689804077	0.005719378590583801	0.10981391370296478	0.09272576868534088	0.1679448038339615	-0.07604671269655228	-0.11893043667078018	0.0559794157743454	0.028120899572968483	0.047151390463113785	-0.3440410792827606	0.17599762976169586	-0.26075705885887146	-0.01518236380070448	-0.16091932356357574	-0.08824077993631363	-0.06711506098508835	-0.27295613288879395	-0.2310536801815033	0.2406896948814392	-0.12954594194889069	0.08129680901765823	0.05886268615722656	-0.067943274974823	-0.16825613379478455	-0.2881552278995514	-0.41975051164627075	0.06791415065526962
-0.0710669755935669	-0.26688334345817566	-0.0802309587597847	0.059220947325229645	0.16640082001686096	-0.3114197850227356	0.08509133756160736	-0.12951093912124634	0.12647655606269836	0.09601671993732452	-0.05197438225150108	0.37581896781921387	0.15858346223831177	-0.050143737345933914	-0.2269895225763321	0.0632387027144432	0.11254556477069855	-0.22600218653678894	-0.3493059575557709	-0.35220974683761597	0.040446195751428604	-0.07007203251123428	0.3318910598754883	0.059675369411706924	0.13263756036758423	-0.07789076864719391	-0.04832758009433746	-0.02475045435130596	-0.08651088923215866	0.006073462776839733	0.11864659935235977	0.1441900134086609	0.03959831967949867	0.31275850534439087	-0.01820269785821438	-0.0012896812986582518	0.2539054751396179	-0.2856121361255646	0.3699461817741394	0.12877915799617767	0.11468752473592758	0.29409560561180115	0.03780331835150719	-0.032516565173864365	0.23696449398994446	0.28612425923347473	0.039598628878593445	0.13467684388160706	-0.1371901035308838	0.1290282905101776
0.10783471167087555	0.11684100329875946	-0.14304745197296143	0.14525939524173737	0.07605628669261932	-0.15682333707809448	-0.19195669889450073	-0.08282242715358734	0.2327766865491867	-0.07381333410739899	0.008076086640357971	0.06097225844860077	0.004822969436645508	0.22729648649692535	0.04797123372554779	0.13451553881168365	0.24068857729434967	0.0639902800321579	0.21420161426067352	-0.009538218379020691	0.04052911698818207	-0.13809971511363983	0.17379601299762726	0.07815225422382355	-0.01793166995048523	0.06376565992832184	-0.15264081954956055	0.03781162202358246	-0.1346735656261444	0.23838873207569122	-0.006471171975135803	-0.061486437916755676	0.20038853585720062	0.18416811525821686	-0.16628283262252808	0.05226103961467743	0.19254224002361298	-0.15875118970870972	-0.01399281620979309	-0.2072787880897522	-0.0035213977098464966	0.048629119992256165	-0.04983781278133392	0.23288191854953766	-0.15660159289836884	0.23999445140361786	0.11275775730609894	-0.2411891222000122	-0.20146605372428894	0.20597721636295319
0.12759697437286377	-0.17205791175365448	-0.043432630598545074	-0.12567391991615295	0.002484220312908292	-0.22593551874160767	0.2756030857563019	0.11053451895713806	-0.0025878872256726027	-0.12721559405326843	0.07629521936178207	0.007961534895002842	0.17309139668941498	-0.19636498391628265	0.16647757589817047	0.11706335097551346	0.1308678239583969	-0.14940549433231354	0.09784597903490067	0.17103320360183716	0.04238089546561241	0.1275605410337448	0.3641563355922699	0.06630536913871765	-0.31762680411338806	-0.05195522680878639	-0.037021759897470474	-0.09277337044477463	-0.008592110127210617	-0.09113606065511703	0.1529156118631363	-0.03947345167398453	0.23618590831756592	0.12111830711364746	-0.1813286691904068	-0.20881855487823486	0.052109431475400925	-0.2615680396556854	-0.14750157296657562	-0.29339170455932617	-0.2169104963541031	0.12490755319595337	0.03471267595887184	0.20218230783939362	0.059913940727710724	-0.3328154385089874	-0.15202060341835022	0.06834496557712555	-0.0644012838602066	0.006233936175704002
0.026241376996040344	-0.20881584286689758	-0.19884911179542542	-0.0055274153128266335	-0.02537214569747448	-0.10167080909013748	0.07521501183509827	0.03132857754826546	-0.05499368533492088	-0.09246151149272919	0.05309615284204483	0.2161545306444168	-0.05758460983633995	-0.05209155008196831	-0.09835220873355865	0.003039291128516197	0.3626754581928253	-0.39478567242622375	0.08528275042772293	0.054102350026369095	0.004009993746876717	-0.07800950855016708	-0.1348472684621811	0.049971386790275574	-0.19672638177871704	-0.2900875508785248	-0.016532378271222115	-0.1691655069589615	-0.14322201907634735	-0.12377863377332687	-0.1079421266913414	0.19908741116523743	-0.27747640013694763	0.14428406953811646	-0.22194480895996094	-0.04899086803197861	-0.39546576142311096	0.07036061584949493	0.14492666721343994	-0.18281176686286926	0.09327273815870285	0.21440893411636353	0.018654653802514076	0.38247978687286377	0.3162977695465088	0.07564472407102585	0.03392758220434189	-0.05642521008849144	-0.15064765512943268	0.19409264624118805
-0.24746271967887878	-0.04256994277238846	0.130493625998497	0.014254676178097725	-0.10620687901973724	-0.03847937658429146	-0.21785546839237213	0.18580742180347443	-0.09262695908546448	0.008324919268488884	0.10259025543928146	0.17175966501235962	0.14069980382919312	-0.027452517300844193	0.21940478682518005	0.021624987944960594	-0.08845709264278412	-0.054208334535360336	0.09439849108457565	-0.14392603933811188	0.1535804569721222	-0.1856885850429535	-0.08968809247016907	-0.17757849395275116	0.08212146162986755	0.1483514904975891	0.15304909646511078	0.11034195125102997	-0.1761241853237152	-0.024091938510537148	0.025978438556194305	0.13570526242256165	0.2394244521856308	0.025912199169397354	-0.09919550269842148	0.06181928515434265	0.002218150533735752	0.07261627167463303	-0.14997515082359314	-0.26902833580970764	-0.05073722079396248	0.2792999744415283	-0.15487582981586456	0.19512400031089783	0.28317683935165405	-0.26084136962890625	0.3124409317970276	0.04380601644515991	0.005708102136850357	-0.15538285672664642
