0.05166983976960182	0.1381823867559433	-0.12950757145881653	-0.058348122984170914	0.05170648545026779	-0.13166451454162598	0.2126341313123703	-0.23726779222488403	-0.030619509518146515	0.031965672969818115	0.2823978066444397	-0.1332627385854721	0.19470325112342834	0.12626732885837555	0.3630565404891968	-0.0053551881574094296	0.027303745970129967	0.11345449090003967	-0.16217288374900818	-0.04427817463874817	-0.011412259191274643	-0.2042369842529297	-0.2129589170217514	-0.1495075821876526	0.04144379124045372	0.021606529131531715	0.15415988862514496	0.07768385112285614	-0.2162376195192337	0.10364758968353271	0.03497200459241867	0.05815448239445686	0.15988689661026	0.21001914143562317	-0.07043511420488358	-0.20457062125205994	0.15892663598060608	0.25019413232803345	0.1171850934624672	0.17426379024982452	-0.06443678587675095	-0.07138792425394058	0.1667233407497406	0.14631101489067078	0.048647403717041016	0.04716558754444122	-0.15651226043701172	-0.22616849839687347	-0.05557670816779137	-0.1336500346660614
-0.12532104551792145	-0.09081032127141953	-0.02338319458067417	-0.016478773206472397	0.06519067287445068	-0.1479664146900177	0.25661060214042664	-0.19663910567760468	-0.23330913484096527	0.12806124985218048	-0.09161995351314545	-0.06167469546198845	-0.12148472666740417	0.033019162714481354	0.27471476793289185	-0.10405456274747849	0.22857406735420227	0.08511282503604889	0.137824147939682	-0.14600232243537903	-0.25451067090034485	-0.16432063281536102	0.09484918415546417	0.16012561321258545	0.016218561679124832	0.2255980372428894	0.034169312566518784	-0.0896722748875618	0.10305371880531311	0.14064037799835205	0.23199664056301117	0.019830482080578804	-0.003995650913566351	0.20698553323745728	-0.2526310384273529	-0.13709582388401031	-0.14608779549598694	0.14881160855293274	0.012860284186899662	0.3145979940891266	-0.015997348353266716	0.11234001815319061	-0.14591503143310547	0.1463005393743515	0.12170614302158356	-0.19283664226531982	0.046933505684137344	-0.17626948654651642	0.07121988385915756	0.25567370653152466
0.2857859432697296	-0.01029697060585022	-0.09616336971521378	-0.02396504394710064	0.06921655684709549	0.04771097004413605	-0.030207913368940353	-0.19519290328025818	0.14480829238891602	0.25067809224128723	0.17627575993537903	-0.017148548737168312	-0.1603361964225769	0.14069710671901703	0.18303780257701874	-0.14694945514202118	0.09687312692403793	0.2589639127254486	0.06767159700393677	-0.22898951172828674	-0.24931257963180542	-0.12716135382652283	0.00404671486467123	-0.21197552978992462	0.10019569844007492	-0.25879234075546265	-0.054528869688510895	-0.08125807344913483	0.16565683484077454	0.030216502025723457	0.12564538419246674	0.15641124546527863	0.1392514556646347	0.20016533136367798	-0.1877795308828354	-0.08099481463432312	-0.032884690910577774	0.18833068013191223	-0.17274145781993866	0.13472434878349304	-0.002842566231265664	-0.014497041702270508	0.2627190053462982	0.12708227336406708	0.06970857828855515	-0.07693944126367569	0.0015104537596926093	0.31920626759529114	-0.22161170840263367	-0.16787537932395935
-0.0275553148239851	-0.09262045472860336	-0.01659705676138401	0.1455976814031601	-0.05785558745265007	0.00602267449721694	0.3248477876186371	-0.0012888635974377394	-0.04405204579234123	-0.2972705066204071	-0.11146500706672668	0.24871501326560974	0.19492436945438385	0.14749540388584137	-0.03606567904353142	0.008810382336378098	0.017625676468014717	-0.03921978548169136	0.09284186363220215	-0.2143898606300354	-0.2162606120109558	0.003725913353264332	-0.31587615609169006	-0.05670597031712532	0.4596691429615021	-0.13619168102741241	0.14900486171245575	-0.08894326537847519	0.03670516237616539	-0.023250611498951912	-0.13756278157234192	0.018786968663334846	0.3479972779750824	-0.09989112615585327	-0.2898571193218231	0.007342629134654999	-0.11392679810523987	-0.09614403545856476	-0.038558319211006165	0.06108611449599266	-0.3188384175300598	0.07050586491823196	0.23983456194400787	0.19770903885364532	-0.09245158731937408	-0.1751900166273117	0.2612921893596649	-0.18368951976299286	0.5095632076263428	0.3933872580528259
-0.1254270374774933	-0.08490948379039764	-0.1215590313076973	0.01834253966808319	-0.0761631578207016	0.17351429164409637	-0.1834956705570221	-0.06113162636756897	0.03272025287151337	-0.05150160193443298	-0.1332470178604126	0.05702473223209381	0.21965087950229645	-0.14779870212078094	-0.002644658088684082	0.18826933205127716	-0.21853497624397278	0.10342289507389069	0.20162372291088104	-0.07834780216217041	-0.2313663810491562	-0.19026988744735718	0.0642755776643753	0.06852738559246063	-0.239983469247818	-0.1427544355392456	-0.15913033485412598	-0.06173495948314667	-0.048933714628219604	0.035903558135032654	-0.005327552556991577	-0.14079591631889343	0.21775393187999725	0.18135662376880646	0.1761096864938736	0.2284161001443863	0.2131202667951584	-0.1215137392282486	-0.125504732131958	-0.211725652217865	-0.09556639194488525	0.24112887680530548	-0.06042057275772095	0.09382455050945282	-0.04344892501831055	0.145088329911232	-0.06675219535827637	0.17378728091716766	-0.24065852165222168	-0.22862407565116882
-0.1894073188304901	-0.14585280418395996	-0.11647744476795197	-0.09870357066392899	-0.12629330158233643	-0.25656670331954956	-0.16266165673732758	0.15786507725715637	-0.032690294086933136	0.019487062469124794	-0.12861664593219757	-0.33131125569343567	0.15496361255645752	0.04278437793254852	-0.18484658002853394	-0.09103173762559891	-0.11613178998231888	0.08986294269561768	-0.06045110523700714	0.10412176698446274	0.11428222805261612	-0.24706144630908966	-0.06544297188520432	-0.023047395050525665	0.20849211513996124	-0.21409103274345398	0.29976755380630493	0.14601166546344757	0.18114730715751648	-0.18769243359565735	-0.03029782883822918	0.22193743288516998	0.2640809416770935	-0.07642977684736252	0.09341710060834885	-0.09654562175273895	0.08468174189329147	0.059564895927906036	0.12753833830356598	0.2967926859855652	0.05497974157333374	0.050355080515146255	0.02703912928700447	-0.027966680005192757	0.0030845028813928366	-0.20605647563934326	0.09937739372253418	0.1404699683189392	0.0739557221531868	0.2633265256881714
0.28249937295913696	0.032479092478752136	-0.23034000396728516	0.15953639149665833	-0.03584076836705208	-0.20255793631076813	0.14979733526706696	-0.19495345652103424	0.13301628828048706	-0.11705261468887329	0.2642582356929779	-0.040673479437828064	-0.2541009485721588	-0.12357120215892792	0.21586570143699646	-0.026919495314359665	0.05706903338432312	-0.043715767562389374	0.17975492775440216	-0.039498139172792435	0.07371718436479568	-0.03926600143313408	0.06402178853750229	-0.050673335790634155	0.08034708350896835	-0.056084733456373215	0.1765868216753006	0.28280219435691833	-0.11071369051933289	0.3093326687812805	-0.18673650920391083	-0.022186389192938805	0.3048190772533417	-0.03908839821815491	-0.2139376550912857	0.023966722190380096	0.2459406703710556	-0.03846605122089386	-0.0670711025595665	0.2737995386123657	-0.2837810516357422	-0.03258545696735382	0.20077453553676605	0.08670420944690704	0.07287862151861191	-0.014110923744738102	0.10596862435340881	0.1399940848350525	-0.11269669979810715	0.12838132679462433
0.040199436247348785	0.21165157854557037	-0.2544574439525604	-0.164678156375885	-0.1561426967382431	0.1831480860710144	0.03162143751978874	0.060604482889175415	-0.1802562177181244	0.22219355404376984	-0.11018247157335281	0.0801817923784256	-0.21757887303829193	-0.0001621327392058447	-0.13574282824993134	-0.0539257787168026	-0.2248542755842209	-0.03841947764158249	-0.1731095314025879	-0.1764257848262787	-0.2425631582736969	0.13282038271427155	0.1723809540271759	0.016058513894677162	0.03749360889196396	0.015613165684044361	0.14957265555858612	-0.09721408784389496	-0.008745609782636166	0.1718088835477829	-0.12524737417697906	0.2256350815296173	0.09381288290023804	0.01975395902991295	0.04470321908593178	-0.03792772814631462	0.14805123209953308	-0.027838051319122314	0.19337770342826843	0.04023794084787369	0.04668371006846428	0.05554809048771858	0.21210993826389313	-0.010524586774408817	-0.21683944761753082	-0.27981388568878174	-0.06139010936021805	-0.12272907048463821	0.036533188074827194	-0.13099555671215057
0.03155092895030975	-0.16727891564369202	-0.040630944073200226	0.10156352072954178	0.05596654862165451	-0.14405158162117004	-0.06633970141410828	-0.21757890284061432	-0.027033407241106033	-0.08921979367733002	0.30997171998023987	-0.0686282068490982	0.13919806480407715	0.1582779735326767	-0.06819586455821991	0.029478970915079117	0.08793426305055618	-0.026332400739192963	-0.2377164512872696	-0.11340329796075821	0.10529758781194687	-0.06150525435805321	-0.203352689743042	-0.07952390611171722	-0.035540975630283356	0.12062475830316544	-0.17151512205600739	0.19279006123542786	-0.30041372776031494	0.15807059407234192	-0.1205216571688652	0.06009810045361519	0.2758941352367401	-0.004378499463200569	-0.14867760241031647	-0.054735440760850906	-0.05165030062198639	-0.0799635723233223	0.11901161074638367	0.034702956676483154	-0.36799174547195435	-0.017918609082698822	0.22759807109832764	-0.007705711759626865	0.1091245785355568	-0.17240753769874573	0.2194463014602661	0.004018214996904135	0.08957081288099289	0.036045562475919724
-0.07191205024719238	0.10813379287719727	-0.20403766632080078	-0.18713729083538055	-0.22128355503082275	-0.22072719037532806	-0.17962583899497986	-0.19769223034381866	0.1876358836889267	-0.025828981772065163	0.21001370251178741	0.11378594487905502	-0.04229149967432022	-0.1983385533094406	-0.1672973781824112	-0.12418398261070251	0.05933883413672447	-0.013266988098621368	0.10658758133649826	-0.05189879238605499	0.028093956410884857	-0.1191159188747406	0.21499274671077728	0.20186930894851685	0.18657566606998444	0.2541346848011017	0.1492389738559723	0.2326003909111023	-0.15718120336532593	0.0029459227807819843	-0.11012692004442215	0.1701248586177826	0.21071606874465942	0.21813014149665833	-0.3051745891571045	0.02352158911526203	0.08832437545061111	0.1738278716802597	-0.06515666097402573	0.12489471584558487	0.00034714824869297445	-0.03649546951055527	-0.1677219271659851	-0.10033462941646576	0.10644710063934326	-0.13964951038360596	0.012884062714874744	0.08261753618717194	0.21227551996707916	-0.20317241549491882
-0.16769441962242126	-0.3110598027706146	-0.11157099902629852	0.047643497586250305	-0.25307759642601013	-0.028812525793910027	0.1310647577047348	0.0697811171412468	0.17907339334487915	-0.17020606994628906	0.25022509694099426	0.17000649869441986	-0.25397515296936035	0.15930640697479248	0.3122682273387909	-0.013254805468022823	0.13419492542743683	-0.09862428903579712	0.18461300432682037	0.1325811892747879	-0.2238219976425171	-0.07976710796356201	0.20392367243766785	-0.25687962770462036	0.11605773866176605	-0.12274246662855148	0.1299159824848175	-0.06363619118928909	-0.18411915004253387	0.05672711133956909	0.1473584771156311	0.044947970658540726	0.06678736209869385	-0.04202025756239891	0.08396743983030319	-0.29756462574005127	0.11153411120176315	-0.13326670229434967	-0.022840816527605057	0.2569822371006012	0.032424651086330414	0.08046234399080276	0.2625821828842163	-0.08216526359319687	-0.07765842974185944	-0.17941443622112274	-0.10535456240177155	0.013581231236457825	0.16880659759044647	-0.14427758753299713
0.14033113420009613	0.04922012612223625	0.00530430069193244	0.0034226118586957455	-0.055935923010110855	-0.17102864384651184	-0.1753101646900177	-0.039802804589271545	0.0169884841889143	-0.17019270360469818	0.21555253863334656	0.09797558188438416	-0.10262633115053177	-0.051116883754730225	0.19922451674938202	0.11556047946214676	0.09934838116168976	-0.07914210110902786	0.18927456438541412	-0.08959244191646576	0.21145661175251007	0.14652808010578156	-0.04087011143565178	0.17285870015621185	0.21403490006923676	-0.06496210396289825	-0.14522671699523926	-0.030979296192526817	-0.19756023585796356	-0.19993248581886292	-0.2742341458797455	-0.10636775195598602	0.34496527910232544	-0.033521998673677444	0.03620501607656479	-0.09131955355405807	-0.2861427962779999	0.10903459787368774	-0.1652664691209793	0.1637948602437973	-0.05848393216729164	0.25043389201164246	-0.22683218121528625	0.06721948832273483	-0.23886193335056305	-0.043004147708415985	0.17107868194580078	0.19067233800888062	0.32967397570610046	0.24422961473464966
-0.07809734344482422	0.03604818880558014	-0.1382656842470169	-0.012710455805063248	-0.13956908881664276	-0.08729053288698196	-0.10416951030492783	-0.011045431718230247	0.21999116241931915	-0.06860817968845367	-0.06011923775076866	-0.21706601977348328	-0.30117329955101013	0.13332128524780273	0.12658800184726715	-0.004265304189175367	0.10224459320306778	-0.16423165798187256	0.19841422140598297	-0.02074076607823372	-0.0059708356857299805	0.06253071129322052	-0.11249270290136337	0.02035105787217617	0.12544678151607513	-0.06600317358970642	0.050496019423007965	-0.09004078805446625	-0.04082260653376579	0.03088180348277092	-0.14543655514717102	0.0509147122502327	-0.04534658044576645	-0.05124575272202492	0.03392558917403221	-0.3102079927921295	0.100395068526268	0.20557059347629547	0.1609712690114975	0.34388425946235657	-0.1724170446395874	-0.1100461333990097	0.23117247223854065	-0.13220274448394775	-0.172176793217659	-0.12371575832366943	0.12197127938270569	0.13879120349884033	0.1618715077638626	-0.11038271337747574
-0.27828744053840637	-0.23547975718975067	-0.2885250151157379	0.30160510540008545	0.003006760962307453	0.032218288630247116	-0.17268221080303192	-0.17826035618782043	0.026902787387371063	-0.2389603853225708	-0.06206594035029411	0.25678321719169617	-0.10579033195972443	-0.1432080864906311	0.14764419198036194	0.010293569415807724	0.18863694369792938	-0.0439942330121994	0.08289778977632523	-0.06544692814350128	0.004065588116645813	-0.021501639857888222	-0.23181793093681335	0.1145571693778038	-0.07739996910095215	0.18943966925144196	0.20587672293186188	0.02816820703446865	0.15296445786952972	-0.043265800923109055	0.1066594049334526	-0.13098907470703125	0.006556426174938679	-0.06463846564292908	-0.11736978590488434	-0.09851954877376556	0.1358327567577362	-0.044892698526382446	-0.20292706787586212	0.15851999819278717	-0.17078188061714172	0.27279824018478394	-0.13957662880420685	0.19695520401000977	0.09757838398218155	0.04672783240675926	-0.1413719356060028	-0.25616398453712463	0.27738550305366516	0.12066959589719772
0.31570810079574585	0.2419285625219345	-0.2020266205072403	-0.1127377524971962	0.09808988124132156	0.1261262744665146	0.041721247136592865	0.03074020892381668	0.04560292884707451	0.30608507990837097	-0.09375109523534775	0.24505005776882172	-0.1217481940984726	-0.031578026711940765	-0.13862620294094086	0.2979777157306671	-0.3983231484889984	0.19862622022628784	-0.16968798637390137	-0.07277732342481613	-0.03764175623655319	0.11494652926921844	0.24973846971988678	-0.1461661458015442	-0.15224047005176544	0.028612369671463966	-0.031947970390319824	0.01374135073274374	0.17982204258441925	0.21998678147792816	0.1354309618473053	0.21698792278766632	-0.03561579808592796	0.1686641126871109	0.16698241233825684	0.29980459809303284	0.2517184019088745	0.040528737008571625	0.0013263750588521361	-0.17011632025241852	-0.08452073484659195	-0.0887811928987503	0.07217902690172195	-0.22696983814239502	0.07720024138689041	0.2013750523328781	-0.10696753859519958	-0.23824138939380646	-0.19757294654846191	-0.16515421867370605
-0.1701376736164093	0.07064357399940491	-0.16782686114311218	0.08057916164398193	0.05341270938515663	-0.07016194611787796	-0.16443228721618652	-0.10383153706789017	0.06061997264623642	-0.03461799770593643	-0.04832698777318001	-0.1442604959011078	-0.0067217182368040085	-0.21550774574279785	-0.013407818973064423	-0.04910760372877121	0.16204112768173218	0.1498631238937378	-0.15964889526367188	0.00579539081081748	0.027236606925725937	0.025577137246727943	-0.13913916051387787	-0.17963634431362152	0.1960361748933792	-0.08536288142204285	-0.056398652493953705	0.23390772938728333	0.16092877089977264	-0.011084310710430145	0.12793491780757904	0.07536531984806061	0.29837486147880554	0.1640777289867401	-0.2682090997695923	-0.023773938417434692	0.025935545563697815	0.16887901723384857	-0.25440993905067444	0.3121008276939392	0.05689822882413864	0.3737499415874481	0.04771018773317337	0.15081912279129028	-0.1535315215587616	-0.19900086522102356	0.03775535151362419	0.1611078828573227	0.3016935884952545	0.14637742936611176
0.17610159516334534	0.11558809131383896	0.10257934778928757	0.12820760905742645	0.11453249305486679	-0.09192535281181335	-0.0453169010579586	0.07545730471611023	0.123967744410038	-0.1623544991016388	-0.08003051578998566	0.030359501019120216	-0.05004560574889183	-0.17827244102954865	0.057118553668260574	0.01805141381919384	0.209297314286232	0.1799270361661911	-0.11961240321397781	0.10892888903617859	-0.00259178364649415	-0.2070537656545639	-0.11488539725542068	0.05178952217102051	0.12855999171733856	-0.10558027029037476	0.03380167484283447	-0.06343629956245422	0.2076919823884964	-0.12349716573953629	0.2028454840183258	-0.15143336355686188	-0.2265024185180664	0.2020183801651001	0.0317755863070488	0.03488609567284584	-0.006307631265372038	0.1836509108543396	0.06164306402206421	0.210130974650383	0.005269738379865885	-0.13195070624351501	-0.21749335527420044	-0.039816658943891525	-0.2625942826271057	0.17282108962535858	0.06445229798555374	0.19751860201358795	0.08387307077646255	-0.10309157520532608
-0.18973347544670105	-0.02662751078605652	-0.04879903793334961	-0.18967097997665405	-0.16371400654315948	-0.0785420686006546	0.14634926617145538	-0.15373805165290833	0.12534983456134796	-0.1984330415725708	-0.20733854174613953	-0.18425887823104858	0.08540083467960358	0.11876402795314789	0.14282651245594025	-0.07540534436702728	-0.13713794946670532	-0.08721889555454254	0.08943875133991241	-0.058753758668899536	-0.18988464772701263	0.23591743409633636	-0.012202441692352295	-0.19014494121074677	0.23528634011745453	-0.00013683736324310303	-0.22276052832603455	0.03525282442569733	0.05777303874492645	-0.17914064228534698	0.22067011892795563	-0.12566886842250824	-0.11937178671360016	0.1455480009317398	0.04724295437335968	-0.15208151936531067	0.022166237235069275	-0.19442440569400787	0.1383831948041916	0.21074850857257843	0.11876417696475983	0.11266501247882843	0.1777430921792984	0.03259854018688202	-0.004367560148239136	-0.2148228883743286	-0.1472962498664856	-0.1346493363380432	0.2365514189004898	0.07752932608127594
-0.07313396036624908	0.21309305727481842	-0.02784840390086174	-0.11775275319814682	-0.2902381420135498	-0.1012428030371666	0.05057499185204506	0.12815062701702118	0.18986301124095917	0.20528122782707214	0.020764485001564026	0.04039376601576805	0.16034163534641266	-0.009342988021671772	-0.04080047830939293	-0.08177193999290466	-0.0832616314291954	0.07720344513654709	0.06738804280757904	-0.18865159153938293	0.048912037163972855	-0.0072459932416677475	0.10381978750228882	-0.20432323217391968	0.017579153180122375	0.10787275433540344	0.2846285104751587	0.22524802386760712	-0.08172448724508286	0.007649892475455999	0.0865706279873848	0.11972395330667496	-0.15032370388507843	0.023947007954120636	0.2364087700843811	-0.047802578657865524	0.1992926150560379	0.11252443492412567	0.34552809596061707	0.06886586546897888	-0.01507241278886795	0.16552509367465973	0.06458037346601486	-0.02480020932853222	-0.016029387712478638	0.16517451405525208	-0.03228793665766716	0.1938038021326065	-0.025151649489998817	0.04588065668940544
-0.24854633212089539	-0.3298470079898834	-0.3355250954627991	0.2111000269651413	0.20969969034194946	-0.11770723015069962	-0.08570755273103714	0.09027297794818878	0.13502396643161774	-0.15701141953468323	0.05534277483820915	0.19852815568447113	0.0797666534781456	0.015576151199638844	-0.020721865817904472	-0.012958906590938568	0.23897114396095276	0.018886877223849297	0.23171915113925934	-0.016658583655953407	0.28705424070358276	0.09561558067798615	-0.23088136315345764	-0.18316394090652466	0.23938283324241638	0.1251802146434784	0.0753573626279831	-0.16040228307247162	-0.1897793710231781	-0.17754192650318146	-0.1293066293001175	0.007544811349362135	-0.002719118492677808	0.131794735789299	0.03734257072210312	-0.05276958644390106	-0.24205619096755981	0.22583764791488647	-0.38803839683532715	0.29412978887557983	0.04926938936114311	0.33734142780303955	0.02633008360862732	-0.009971119463443756	0.15612095594406128	-0.09018772840499878	0.12990613281726837	0.1528022438287735	0.04961943253874779	0.03280964493751526
0.25339868664741516	-0.07016517966985703	-0.2087586224079132	0.028212111443281174	0.17730626463890076	-0.13728123903274536	-0.2069801688194275	0.10669081658124924	0.011905507184565067	0.2556999921798706	-0.017593486234545708	-0.04848397523164749	-0.046561624854803085	0.08463138341903687	-0.018866976723074913	-0.03294186666607857	-0.0602535717189312	-0.01747250184416771	0.03366633504629135	-0.035673756152391434	-0.04735274612903595	-0.15544958412647247	-0.1498069018125534	0.12062928825616837	-0.15678751468658447	-0.1309903860092163	0.08228982239961624	0.10814651101827621	-0.18614958226680756	0.09557067602872849	0.0014382496010512114	0.10606950521469116	-0.033146657049655914	0.059689827263355255	0.06614919751882553	0.13821697235107422	0.14244893193244934	-0.16485761106014252	0.1475454866886139	0.14450302720069885	-0.18390852212905884	0.19355158507823944	-0.1256943643093109	0.08967933058738708	-0.09244734048843384	0.004469546023756266	-0.1489388346672058	-0.01169813796877861	0.13931961357593536	0.08394423872232437
