0.10400046408176422	0.10711608827114105	0.08357223123311996	-0.19049228727817535	0.06550635397434235	0.10928725451231003	-0.04008391126990318	-0.11436150968074799	-0.26032012701034546	0.10213456302881241	0.126078262925148	-0.1433524489402771	-0.2255122810602188	-0.07739826291799545	0.3716942071914673	-0.09420419484376907	-0.12487637251615524	-0.03620446100831032	-0.29845625162124634	0.11253008991479874	0.17769621312618256	-0.034328825771808624	0.2560373842716217	-0.14338453114032745	-0.14116831123828888	0.328216016292572	0.030518867075443268	-0.02678259275853634	0.02085135132074356	-0.03943150117993355	-0.17595383524894714	-0.017930397763848305	0.13749253749847412	0.1035100668668747	-0.15448610484600067	0.21020710468292236	-0.17158395051956177	-0.11216198652982712	-0.191877081990242	-0.22227802872657776	0.08529337495565414	0.1655934602022171	0.03596679866313934	0.09187807142734528	0.17362770438194275	0.21935223042964935	0.09542553126811981	0.20255383849143982	0.15681414306163788	0.13117727637290955
-0.12838004529476166	-0.23677781224250793	0.24666184186935425	0.1758754998445511	-0.22436195611953735	0.04094153642654419	0.16150543093681335	-0.07189062237739563	-0.1884220987558365	0.27330565452575684	-0.0963895320892334	-0.018368033692240715	-0.15570831298828125	0.10740390419960022	0.31489041447639465	0.2999812662601471	-0.198842853307724	-0.036968279629945755	-0.14637751877307892	0.2454262375831604	0.2020987719297409	-0.11451128870248795	0.03764401748776436	0.19780884683132172	0.08788152039051056	0.23425628244876862	-0.05638347938656807	0.02202240377664566	0.25168371200561523	-0.052289433777332306	-0.031421419233083725	0.1046091765165329	0.08268948644399643	0.01219616923481226	-0.05575999245047569	-0.008005902171134949	-0.1343376338481903	0.1064937487244606	-0.10528149455785751	-0.11963724344968796	0.07877959311008453	-0.21151013672351837	0.13451926410198212	-0.22894518077373505	0.07136096060276031	0.1294521540403366	-0.09611824154853821	-0.16345416009426117	0.060309942811727524	0.18903133273124695
-0.2174062728881836	-0.059028103947639465	0.05581416189670563	-0.23093467950820923	0.0968337208032608	-0.08618956804275513	0.07804863154888153	0.24032990634441376	-0.006105825304985046	-0.0331558883190155	0.15075643360614777	0.006534740328788757	0.030543938279151917	-0.2448069155216217	-0.17405037581920624	0.07621796429157257	-0.022395238280296326	-0.020911335945129395	-0.10834836959838867	-0.0763627141714096	-0.04248914122581482	-0.014699235558509827	-0.024286478757858276	0.17128978669643402	-0.17807377874851227	0.0311497300863266	-0.11032494902610779	0.23211102187633514	-0.24485783278942108	-0.22171568870544434	-0.23501436412334442	-0.11358270049095154	0.22870372235774994	0.1823933869600296	-0.16584369540214539	0.010907039046287537	-0.04277320206165314	-0.013040930032730103	0.21494407951831818	0.14140208065509796	0.24279023706912994	-0.1325480341911316	-0.0012032240629196167	-0.1748715043067932	0.22842098772525787	0.06872038543224335	0.14833663403987885	0.1371048539876938	-0.1257341504096985	0.2266959697008133
0.0675119012594223	-0.04883567988872528	-0.22582797706127167	-0.017967581748962402	-0.2134721577167511	-0.003962874412536621	-0.1945928931236267	-0.20701873302459717	-0.16715294122695923	0.17107336223125458	0.01935894787311554	-0.21421796083450317	-0.10403284430503845	0.11626674234867096	-0.09919247031211853	0.11171452701091766	-0.12529239058494568	-0.09409385919570923	-0.03554721176624298	-0.11501176655292511	-0.21159832179546356	0.030865803360939026	0.04727698862552643	-0.12045085430145264	0.21312151849269867	0.10684947669506073	0.201677605509758	-0.21495820581912994	0.21705953776836395	-0.2417108416557312	-0.07266436517238617	-0.2004231959581375	-0.14179617166519165	-0.18363980948925018	0.08594183623790741	-0.17625519633293152	0.16093803942203522	-0.09010007977485657	-0.12299474328756332	0.10503466427326202	0.20861156284809113	-0.23011456429958344	0.06560681760311127	-0.1363256871700287	-0.18173402547836304	0.07834048569202423	0.10764773190021515	0.0006942003965377808	-0.005746185779571533	0.08880655467510223
-0.06392740458250046	0.017509985715150833	0.05465582758188248	0.002047904534265399	0.26842981576919556	-0.16633784770965576	0.2840878963470459	-0.19425271451473236	0.18727649748325348	-0.1227412298321724	0.0350988432765007	-0.12633086740970612	-0.21763239800930023	0.04013052582740784	-0.07761787623167038	0.015037315897643566	0.13699138164520264	0.30089229345321655	0.037937480956315994	0.3215949833393097	-0.11274334043264389	-0.03265651315450668	0.009415920823812485	-0.21162636578083038	-0.2641054093837738	-0.13143499195575714	0.30426710844039917	-0.06799937784671783	-0.08395889401435852	0.09668473154306412	-0.15750417113304138	-0.06377009302377701	0.29756370186805725	-0.27254682779312134	-0.05829053744673729	0.17954108119010925	0.19404646754264832	0.2115451544523239	-0.18067552149295807	0.10401954501867294	0.13641110062599182	-0.16590601205825806	0.004333470948040485	-0.17639556527137756	0.034860506653785706	0.0029954328201711178	-0.28551551699638367	0.12228962779045105	-0.12699486315250397	-0.16844314336776733
0.07823734730482101	-0.08127955347299576	0.23096448183059692	-0.08097036927938461	0.17190654575824738	0.12633931636810303	0.036263711750507355	0.15326456725597382	-0.04704592749476433	-0.13554982841014862	-0.06897953152656555	-0.19750583171844482	-0.037377070635557175	0.09835776686668396	-0.008389945141971111	0.3488512635231018	-0.11878269910812378	-0.044220346957445145	0.10511379688978195	-0.290984183549881	0.19419646263122559	0.004882995504885912	-0.1607033610343933	-0.21608388423919678	-0.08278096467256546	0.23598189651966095	0.052993979305028915	-0.32648196816444397	0.22606733441352844	-0.27737852931022644	-0.26215988397598267	-0.15294210612773895	-0.13769787549972534	0.009240162558853626	-0.05985351279377937	0.1250104010105133	-0.24938251078128815	-0.15255121886730194	0.0046844868920743465	0.04954103007912636	0.0557081401348114	-0.25246748328208923	-0.04442267119884491	-0.12362724542617798	-0.19091732800006866	-0.07862548530101776	0.14236272871494293	-0.1645871102809906	0.23988224565982819	-0.1433030664920807
-0.15114726126194	-0.04549919068813324	-0.21017062664031982	0.10859315097332001	0.029040172696113586	0.12128107249736786	0.06379486620426178	-0.11553727090358734	-0.15868736803531647	-0.2289281040430069	0.01751212775707245	0.09003539383411407	0.020404532551765442	0.13535819947719574	0.2026926726102829	0.07141898572444916	-0.20243676006793976	-0.18157562613487244	0.18150119483470917	0.09995521605014801	0.1153244823217392	0.14739470183849335	-0.0391923189163208	-0.01988697052001953	0.053366824984550476	0.19130472838878632	0.1298987716436386	0.09421832859516144	0.20984233915805817	-0.1019560694694519	-0.07195675373077393	0.12088529765605927	0.07979796826839447	-0.13134387135505676	0.1308644860982895	-0.11481966078281403	-0.24343149363994598	-0.004273891448974609	0.10674445331096649	-0.23634499311447144	0.021576687693595886	-0.18309292197227478	-0.04174821078777313	0.020641937851905823	-0.23342224955558777	0.1596647948026657	-0.13799360394477844	0.043280914425849915	-0.01865042746067047	0.1504727452993393
-0.18880528211593628	-0.14153993129730225	0.07756194472312927	-0.2407212108373642	0.2346658706665039	0.02411695197224617	-0.28894901275634766	-0.1759394258260727	-0.01544976606965065	-0.17090527713298798	0.2364005297422409	0.1934383362531662	0.19598595798015594	0.1308232694864273	-0.2917719781398773	-0.2149772047996521	-0.14214715361595154	-0.2867095172405243	-0.11868727952241898	0.11959128826856613	-0.053904883563518524	0.02763201855123043	-0.28546369075775146	0.17880572378635406	-0.14412398636341095	0.0739007294178009	0.00034377907286398113	0.24767188727855682	-0.12181958556175232	0.4753906726837158	0.24804753065109253	-0.06669255346059799	-0.05706861615180969	-0.29110437631607056	-0.14181315898895264	-0.23292827606201172	0.11251496523618698	-0.08012257516384125	0.24987952411174774	0.15702925622463226	-0.11740528792142868	0.25494393706321716	-0.06269283592700958	-0.07832710444927216	-0.14899513125419617	-0.11381690204143524	-0.09424827247858047	0.24022875726222992	-0.042469967156648636	-0.19964320957660675
-0.3172571361064911	0.02473888173699379	-0.12608788907527924	-0.1801849901676178	0.16841836273670197	0.14429140090942383	-0.2450617402791977	-0.17108513414859772	0.03361307084560394	-0.12078961730003357	-0.14641173183918	-0.0255576241761446	0.1585700660943985	-0.012393585406243801	-0.23795923590660095	-0.06906027346849442	-0.26747846603393555	0.0808253362774849	0.09287943691015244	0.03016265109181404	-0.29996922612190247	-0.1813928782939911	0.13217419385910034	0.17976322770118713	-0.16203321516513824	-0.10819938033819199	0.21234703063964844	0.002444244921207428	-0.19243165850639343	0.3387983739376068	0.3821004629135132	0.18330849707126617	-0.06398932635784149	-0.13169227540493011	-0.12100376188755035	0.057472631335258484	-0.2769453823566437	-0.2442862093448639	0.1234482005238533	-0.008219645358622074	-0.07815779745578766	0.19082167744636536	0.036284539848566055	0.20712333917617798	0.03999339044094086	0.03369120508432388	-0.054452091455459595	0.2982029914855957	-0.11878367513418198	-0.15197981894016266
-0.11146684736013412	-0.1757085919380188	0.006403331179171801	-0.24865137040615082	0.11525419354438782	-0.20718488097190857	-0.15620140731334686	0.19590279459953308	0.047025829553604126	0.12968623638153076	0.23300518095493317	-0.17422662675380707	-0.06918302923440933	0.2754189670085907	-0.22993104159832	0.20499397814273834	0.12342905253171921	-0.12734876573085785	-0.062247421592473984	-0.12054966390132904	0.016666285693645477	0.15719038248062134	-0.11590075492858887	-0.11198963224887848	-0.10430212318897247	0.2355661243200302	-0.034625615924596786	0.25227025151252747	0.2013428509235382	0.12303214520215988	-0.278749942779541	-0.07663676142692566	0.08010704070329666	-0.1972365379333496	-0.20789821445941925	0.03230271115899086	-0.08213907480239868	0.05279948189854622	-0.10269159823656082	0.07603426277637482	0.19423499703407288	-0.039250101894140244	-0.1102684810757637	-0.18761111795902252	0.16479864716529846	0.16102243959903717	-0.03458424657583237	-0.258942574262619	-0.23323139548301697	0.12861856818199158
-0.023816309869289398	-0.05886034294962883	0.09655547887086868	-0.08547527343034744	-0.18276074528694153	-0.07394648343324661	-0.21607692539691925	-0.22489972412586212	0.1916995346546173	0.09918656945228577	-0.025775698944926262	-0.16438795626163483	0.019963420927524567	0.09292667359113693	0.23486335575580597	0.10423392802476883	-0.010217361152172089	0.176174134016037	0.12921634316444397	0.029994521290063858	-0.09630294889211655	-0.1903148889541626	-0.18973352015018463	0.11867492645978928	-0.11277414858341217	-0.137480691075325	-0.03764478117227554	0.07113468647003174	0.18307004868984222	-0.14615324139595032	-0.0031665554270148277	-0.19173692166805267	0.05046292021870613	-0.006290395278483629	0.013810258358716965	0.04986824840307236	0.2750043272972107	0.2881311774253845	-0.1455758512020111	0.021343249827623367	0.16507002711296082	0.10279129445552826	0.19149887561798096	-0.15456056594848633	-0.08566521108150482	0.13946321606636047	0.16049803793430328	0.19291791319847107	-0.02306199260056019	0.1299692839384079
0.010944148525595665	-0.25143614411354065	-0.03280804306268692	0.2256682813167572	0.054324354976415634	-0.20160123705863953	-0.11775423586368561	-0.011740938760340214	-0.007833142764866352	0.10909243673086166	-0.04248493164777756	-0.13242103159427643	-0.2636428773403168	-0.07908798009157181	0.1358691155910492	-0.04496797174215317	0.07217715680599213	-0.2280672788619995	-0.18900708854198456	-0.29980286955833435	-0.06826318800449371	0.1805802583694458	0.32289838790893555	-0.0787331759929657	-0.09413972496986389	0.10001986473798752	-0.004553728271275759	-0.31701815128326416	0.2820291221141815	-0.10052824765443802	-0.16827133297920227	-0.0118176881223917	-0.040631916373968124	0.002118329517543316	0.21851672232151031	-0.2185545265674591	-0.22801776230335236	0.0945979505777359	-0.27086663246154785	-0.3244962990283966	-0.22055935859680176	-0.10891056805849075	0.12220727652311325	0.13988520205020905	-0.10150307416915894	-0.07418711483478546	0.39221471548080444	0.09981726109981537	0.27706170082092285	-0.16738760471343994
-0.02912484109401703	0.055323366075754166	0.16423746943473816	-0.21762335300445557	-0.2918546795845032	0.31558912992477417	-0.2229575663805008	0.09839525818824768	0.09724739193916321	0.07064241915941238	0.17275428771972656	-0.012962565757334232	0.35770997405052185	0.013959377072751522	-0.21119113266468048	-0.21101604402065277	0.008860166184604168	-0.02874881960451603	0.13142754137516022	0.0377967543900013	0.0771615207195282	0.17962005734443665	0.021579517051577568	0.20009103417396545	-0.22359013557434082	-0.12180306762456894	0.17790177464485168	0.3137136399745941	-0.052132610231637955	0.18817852437496185	0.22501754760742188	-0.19748476147651672	-0.02424626611173153	-0.09709829837083817	-0.11518987268209457	0.14647211134433746	-0.25271838903427124	-0.3106665015220642	0.17570489645004272	-0.25468870997428894	0.09261705726385117	0.2973482012748718	-0.24902601540088654	-0.14243534207344055	-0.12470564991235733	-0.224906787276268	-0.2330220341682434	0.08715397864580154	0.07246697694063187	-0.038603540509939194
0.1519913226366043	0.18581010401248932	-0.042538538575172424	-0.22335439920425415	-0.2842417359352112	0.2713373005390167	-0.1603739857673645	0.041517339646816254	-0.25821101665496826	-0.2252805531024933	-0.13498075306415558	0.12293058633804321	0.05529602989554405	-0.09165138006210327	-0.04132150486111641	0.1330513209104538	-0.019136615097522736	-0.17764244973659515	-0.09785987436771393	-0.19841574132442474	-0.13302533328533173	0.16352930665016174	-0.22018221020698547	0.19846072793006897	-0.17196644842624664	0.02878434956073761	-0.08359771221876144	-0.10629971325397491	-0.029170382767915726	0.23800194263458252	0.07520989328622818	-0.04401881620287895	0.23705653846263885	-0.1191270723938942	-0.025216786190867424	-0.23702441155910492	0.0643249973654747	-0.2474270462989807	-0.03933628275990486	-0.12169948220252991	0.06891360878944397	0.24570533633232117	-0.15975074470043182	0.12246791273355484	-0.1284516453742981	-0.02128724195063114	0.07008744776248932	0.1591086983680725	-0.1027916967868805	0.18108783662319183
0.2786632478237152	-0.08427433669567108	-0.08834216743707657	0.004238089546561241	-0.03886442258954048	-0.21034026145935059	-0.05291210114955902	-0.07357648760080338	-0.2986331582069397	0.22064760327339172	-0.05060397833585739	0.21491509675979614	0.11284930258989334	-0.27259474992752075	0.27274656295776367	0.04242049157619476	0.1269085854291916	0.05836787447333336	-0.0794573500752449	0.008440207690000534	-0.06062449514865875	-0.22203290462493896	0.04597160592675209	-0.19178469479084015	-0.08525171130895615	0.2649124562740326	0.11915244907140732	0.093294657766819	-0.10383100062608719	-0.16729749739170074	-0.09663177281618118	-0.21000269055366516	-0.12970568239688873	0.12721814215183258	-0.06124909967184067	-0.07162109762430191	-0.21278132498264313	-0.21878796815872192	-0.013542123138904572	0.019110480323433876	-0.1519739180803299	-0.006776501424610615	-0.2678021192550659	0.018187638372182846	-0.14145275950431824	0.02343633957207203	-0.20231710374355316	0.18682828545570374	0.2735579311847687	0.28978973627090454
-0.14996734261512756	-0.32867631316185	0.256608247756958	-0.004858058411628008	0.23899874091148376	0.026367677375674248	0.13253308832645416	0.03270678222179413	-0.06785493344068527	0.18721100687980652	0.07229918241500854	-0.1424810290336609	0.06089238449931145	0.02498175948858261	0.33184605836868286	0.27499616146087646	-0.20165547728538513	0.009129113517701626	-0.15397240221500397	-0.0798829048871994	0.1706843376159668	-0.027233125641942024	0.25358936190605164	0.13585233688354492	0.2696164548397064	0.021946093067526817	0.015269920229911804	-0.058858565986156464	0.29724541306495667	-0.12616924941539764	-0.09708934277296066	0.19905191659927368	-0.27027374505996704	-0.16043703258037567	0.15649187564849854	-0.1425512582063675	0.013242436572909355	0.05141301453113556	-0.2475523054599762	-0.05568474158644676	-0.23500895500183105	-0.11492764204740524	0.08111517876386642	-0.1842135637998581	-0.11889210343360901	0.3303760588169098	0.02708466164767742	0.12944060564041138	0.08295271545648575	0.08481092751026154
-0.1237458884716034	-0.08180460333824158	-0.07703736424446106	0.145448237657547	-0.04435276612639427	0.020541397854685783	0.26273658871650696	0.026528555899858475	0.24735604226589203	0.18340137600898743	0.1437113881111145	0.15314258635044098	0.05504317954182625	-0.015529895201325417	-0.07419363409280777	-0.03263067454099655	-0.16418708860874176	0.006720042787492275	0.22341352701187134	0.16478677093982697	-0.05445666238665581	-0.06813370436429977	-0.13957810401916504	0.021024685353040695	-0.2774927020072937	0.1666206419467926	0.32299870252609253	-0.26363879442214966	-0.19800257682800293	-0.11971929669380188	-0.17511695623397827	-0.014647621661424637	0.2836255133152008	0.046242181211709976	-0.14974945783615112	0.06393814086914062	-0.10351822525262833	0.26535141468048096	-0.17024943232536316	0.04355325549840927	0.35131314396858215	-0.041113439947366714	0.03391973301768303	0.0881069079041481	-0.1691841036081314	0.044105350971221924	-0.2819116413593292	0.027310136705636978	-0.2122252732515335	-0.15444670617580414
-0.09454990923404694	-0.0833493322134018	-0.033390406519174576	0.20509302616119385	-0.051634903997182846	-0.16050632297992706	0.007084404118359089	-0.10640542954206467	0.17253166437149048	-0.09490934759378433	-0.047469817101955414	0.08021552115678787	-0.18111474812030792	-0.18890930712223053	-0.08697161823511124	0.10778480768203735	0.024651916697621346	0.0322316437959671	-0.20296183228492737	-0.2981312870979309	0.29778990149497986	-0.09598472714424133	0.14204061031341553	0.18950264155864716	-0.12749992311000824	0.2831350862979889	-0.16763335466384888	0.03177832067012787	0.0969877541065216	-0.03468900918960571	-0.16157430410385132	0.15276999771595	0.11339649558067322	-0.014480985701084137	-0.01385356392711401	0.05354622006416321	-0.12054204940795898	-0.09902869164943695	-0.2621549963951111	-0.22244229912757874	0.1131502240896225	-0.08117157965898514	-0.2062191665172577	0.04836294427514076	0.013871646486222744	-0.09041498601436615	0.15371167659759521	0.1634606570005417	0.27980175614356995	-0.06432639807462692
-0.03446250781416893	-0.05564507097005844	-0.16170954704284668	-0.26934385299682617	-0.21827924251556396	-0.17277108132839203	0.038387130945920944	0.04432028904557228	-0.23940487205982208	0.21431830525398254	-0.054577648639678955	0.12468540668487549	-0.05755067244172096	0.15361815690994263	-0.08990506827831268	0.052985332906246185	0.1703324019908905	0.10215652734041214	-0.08494383841753006	0.21756874024868011	0.01036280021071434	-0.0900692492723465	0.11652073264122009	0.12477760016918182	0.2180156707763672	-0.07110568135976791	-0.20508380234241486	0.11417359858751297	0.16830208897590637	-0.1120157465338707	-0.11564964801073074	-0.07728304713964462	-0.10132159292697906	0.1669388860464096	-0.026701435446739197	0.1979365348815918	0.11516788601875305	-0.025884991511702538	-0.12387283891439438	0.17243827879428864	-0.18652866780757904	0.10495482385158539	0.13528144359588623	-0.17109304666519165	-0.14015792310237885	0.09630153328180313	0.09089718014001846	0.07236329466104507	0.2556319534778595	0.1321135312318802
-0.1429193764925003	0.08606808632612228	-0.29523172974586487	0.1636437475681305	-0.09125957638025284	-0.14441262185573578	0.10041206330060959	0.09278839081525803	-0.009825010783970356	-0.07182937860488892	-0.25793546438217163	0.151156485080719	-0.018139805644750595	-0.07761912047863007	-0.054344236850738525	-0.03146999701857567	0.20044592022895813	-0.1145034059882164	-0.13403847813606262	-0.1379648894071579	-0.22065263986587524	-0.2031863033771515	-0.1649116426706314	0.10863526165485382	0.06268038600683212	-0.23684178292751312	-0.052269238978624344	0.11981164664030075	0.15430152416229248	-0.12652051448822021	-0.23506103456020355	-0.24215096235275269	0.04374547302722931	0.051671102643013	0.024305716156959534	0.08611681312322617	-0.030641762539744377	0.17262431979179382	0.130329430103302	-0.008686591871082783	-0.07803672552108765	0.2197667807340622	0.13221551477909088	-0.12702907621860504	0.18390581011772156	-0.00444497587159276	-0.22998349368572235	0.0028534536249935627	-0.02910328097641468	0.003935301210731268
-0.25837987661361694	-0.20499327778816223	-0.12448395043611526	-0.01875160075724125	-0.15085960924625397	-0.03222476691007614	-0.13347958028316498	0.17893870174884796	-0.24154825508594513	-0.19990317523479462	-0.05565020069479942	-0.19829127192497253	0.1486380249261856	0.03138197213411331	-0.1929074227809906	-0.01742069609463215	-0.11554699391126633	-0.25165173411369324	-0.10121778398752213	0.01986178196966648	-0.12214188277721405	-0.17628934979438782	-0.05721511319279671	0.06489426642656326	0.19664016366004944	0.1687653660774231	0.09367240220308304	0.07124914228916168	-0.16653166711330414	0.08992563188076019	0.03355859965085983	0.1632271707057953	-0.12116844207048416	0.16577990353107452	0.13342849910259247	0.17594070732593536	0.27313488721847534	-0.03783329948782921	-0.13790136575698853	0.20944468677043915	0.009882088750600815	0.09932519495487213	-0.12983064353466034	-0.22496803104877472	0.04207376763224602	-0.14936725795269012	0.013766162097454071	0.010001440532505512	0.10803449153900146	-0.10983028262853622
