-0.1523379683494568	0.06549062579870224	0.06815076619386673	-0.05251184105873108	-0.05747722089290619	0.1450088918209076	0.06150619685649872	0.020836234092712402	-0.1314792037010193	-0.06435243785381317	-0.2694653868675232	0.3548274636268616	-0.16679736971855164	-0.05322543531656265	-0.21761946380138397	0.26035866141319275	0.2784278094768524	0.09647149592638016	-0.19008518755435944	0.03405477851629257	-0.10689671337604523	0.19191159307956696	0.01222059316933155	-0.202860027551651	0.025596989318728447	-0.0283114742487669	-0.20371891558170319	-0.28060266375541687	-0.26737385988235474	0.24557174742221832	0.02892441861331463	0.0946335643529892	-0.00834435224533081	-0.01404957752674818	0.09318432956933975	0.12916363775730133	-0.2577383518218994	0.3076721429824829	0.004472183529287577	0.03865255042910576	0.31918710470199585	-0.1058439388871193	0.004718441050499678	0.126998633146286	0.0801796093583107	-0.02309989556670189	0.23810003697872162	0.14189395308494568	-0.027444440871477127	-0.018562182784080505
0.23644082248210907	-0.19428269565105438	-0.04613116383552551	0.03055344521999359	0.08927731215953827	-0.00796160101890564	0.030741915106773376	-0.21880942583084106	-0.10392315685749054	-0.12819655239582062	-0.16368985176086426	-0.10132300853729248	0.02980060875415802	0.2316446453332901	-0.10829968750476837	0.013828858733177185	0.018828973174095154	-0.059667035937309265	0.1147160679101944	-0.23827117681503296	-0.11576305329799652	0.06532709300518036	0.2123710960149765	-0.10711036622524261	-0.2387145757675171	-0.21210850775241852	-0.08490321040153503	0.06417842209339142	-0.04061083495616913	0.12159235775470734	0.09169773757457733	0.1937713474035263	0.062108322978019714	-0.023931637406349182	0.20836268365383148	0.12693311274051666	0.14051364362239838	-0.04296211898326874	-0.015772566199302673	0.20263554155826569	0.17406649887561798	0.20633460581302643	-0.12486183643341064	0.17816533148288727	0.066602423787117	0.19436804950237274	-0.12983527779579163	-0.17974206805229187	0.19066421687602997	-0.2065250277519226
0.2645854651927948	-0.01250206958502531	0.20021387934684753	-0.01674678549170494	0.06275314837694168	-0.04046515375375748	0.1971307396888733	-0.08810878545045853	0.16221290826797485	0.034769054502248764	0.20865406095981598	0.16757896542549133	-0.14089597761631012	-0.18652905523777008	0.18210111558437347	-0.23994594812393188	0.23641467094421387	0.09185303747653961	0.012647751718759537	0.24076604843139648	0.07261534035205841	0.038967348635196686	0.02336955815553665	-0.2459183782339096	0.14645397663116455	0.16923385858535767	0.2634252905845642	0.17897258698940277	0.21315662562847137	-0.09670718014240265	0.1830580085515976	0.19503797590732574	0.20432843267917633	-0.218873992562294	0.13043223321437836	-0.1468709260225296	-0.08136046677827835	0.2798744738101959	0.023864086717367172	-0.05400402098894119	-0.07677779346704483	-0.1961984634399414	-0.01531063113361597	0.060159534215927124	0.10473020374774933	0.14573824405670166	-0.134833425283432	-0.13775312900543213	-0.23213301599025726	-0.12728336453437805
-0.007624399848282337	0.0601346418261528	0.22779007256031036	-0.12969490885734558	0.033285047858953476	0.1281629353761673	0.15044167637825012	-0.19270725548267365	-0.2398315668106079	-0.2752586603164673	0.06838461011648178	0.20524974167346954	0.21369242668151855	-0.17256410419940948	0.046097710728645325	-0.03593454137444496	-0.12294661998748779	-0.14754395186901093	-0.008299252018332481	0.10213249176740646	-0.007116703316569328	0.1946721225976944	-0.05795898288488388	0.17418792843818665	-0.08411376178264618	-0.0016961885849013925	0.03447618708014488	-0.005413789302110672	0.057340532541275024	0.14393331110477448	-0.11627791076898575	-0.09073737263679504	-0.14385725557804108	0.1437140554189682	-0.1778344362974167	-0.15678879618644714	-0.01820322684943676	0.11877971887588501	-0.21203157305717468	0.04943274334073067	-0.03377576544880867	0.0013986537232995033	0.14736351370811462	-0.1592722088098526	-0.11280236393213272	-0.03685196861624718	0.2486504316329956	0.01273876242339611	-0.2246987372636795	-0.23550239205360413
-0.1851520538330078	0.09173905849456787	0.023690707981586456	0.16703616082668304	-0.18811488151550293	-0.1864498257637024	-0.2507540285587311	0.1913847178220749	0.07663452625274658	-0.10542220622301102	0.2438456118106842	-0.18307359516620636	-0.20589618384838104	-0.09641508013010025	-0.0797325000166893	-0.08970939368009567	0.06530314683914185	0.14967992901802063	-0.04978945851325989	0.11291848868131638	-0.10391458868980408	-0.2863521873950958	-0.05667474493384361	-0.01221689023077488	0.14295001327991486	-0.13055340945720673	0.07790274173021317	-0.09924013167619705	-0.08535527437925339	-0.06011867895722389	0.1714179813861847	-0.06508996337652206	0.10234155505895615	0.16278180480003357	-0.140302374958992	0.004039025865495205	0.1881546527147293	0.04075688496232033	-0.25311407446861267	-0.17112097144126892	0.09653123468160629	-0.22435805201530457	-0.06987161934375763	0.09409800171852112	0.1909889578819275	-0.14692896604537964	-0.3125244081020355	0.04482412710785866	-0.1578242927789688	-0.08702826499938965
0.07947741448879242	-0.1153632402420044	-0.20112736523151398	0.2372925728559494	0.024200454354286194	-0.10621502995491028	-0.2270350605249405	0.018237069249153137	-0.13208438456058502	-0.09652340412139893	0.003974840044975281	-0.15467050671577454	0.15405698120594025	0.1806010752916336	-0.07456709444522858	0.22757841646671295	-0.15694426000118256	-0.014189362525939941	0.23213709890842438	-0.05280010402202606	0.23822490870952606	0.06749720871448517	-0.172888845205307	0.0857650488615036	0.1626906841993332	-0.053765520453453064	0.11662696301937103	-0.05408056080341339	-0.21071311831474304	0.08532308042049408	0.1545070856809616	-0.209020733833313	0.15988604724407196	-0.21440517902374268	0.10862807929515839	-0.03859132528305054	-0.2008058726787567	-0.09438136219978333	0.12804503738880157	-0.029814615845680237	-0.13497263193130493	-0.18711930513381958	0.1977272480726242	-0.19262561202049255	0.21579129993915558	-0.024702519178390503	-0.005134269595146179	-0.17680001258850098	-0.17675986886024475	0.10136069357395172
-0.06080874800682068	-0.11453813314437866	-0.1087639182806015	0.06436797976493835	0.06572652608156204	0.1263432800769806	0.03864327818155289	-0.12579408288002014	-0.051446184515953064	-0.16983607411384583	0.2873094975948334	-0.06272507458925247	0.1987314224243164	-0.13027039170265198	0.09643551707267761	-0.20318983495235443	0.24650630354881287	0.08588859438896179	-0.0794268399477005	-0.1698608547449112	0.15381650626659393	-0.2961318790912628	-0.15763895213603973	-0.21349814534187317	0.026674889028072357	0.07932835817337036	-0.023038119077682495	0.2680794298648834	0.19392985105514526	-0.058197129517793655	-0.024680279195308685	-0.205588236451149	-0.15762260556221008	-0.21275140345096588	0.22801269590854645	0.04808220639824867	0.076301708817482	-0.042744606733322144	0.16873939335346222	-0.05838204547762871	0.1471085399389267	0.23544922471046448	0.0855705663561821	0.24874311685562134	-0.22014613449573517	0.03891652822494507	0.08486548811197281	-0.044161487370729446	0.07034634798765182	0.17073088884353638
-0.21199652552604675	-0.09372630715370178	-0.15203142166137695	0.11142458021640778	0.24062447249889374	0.2008286863565445	0.02851732075214386	-0.03352762758731842	-0.10293801128864288	0.19871972501277924	0.1935456544160843	0.018040731549263	0.13814575970172882	-0.08203817903995514	0.004507288336753845	-0.023519083857536316	0.11653624475002289	-0.10211999714374542	0.21935619413852692	0.14580585062503815	0.027681812644004822	-0.029631510376930237	-0.06265482306480408	0.1504555493593216	-0.22397242486476898	0.18236427009105682	0.18604205548763275	-0.08407911658287048	0.24380098283290863	-0.061099857091903687	-0.23011942207813263	0.07010041177272797	-0.03563573956489563	-0.01090461015701294	-0.08343499898910522	0.10051043331623077	0.05083857476711273	0.11914624273777008	-0.12168733775615692	-0.07315821945667267	-0.1974809318780899	-0.13302813470363617	0.013999387621879578	0.07088194787502289	0.05873526632785797	-0.15264035761356354	-0.06363075971603394	-0.08135482668876648	0.1465209275484085	0.21829257905483246
0.0736929401755333	0.19413213431835175	0.09354308992624283	-0.2838442325592041	-0.08015722781419754	0.18867716193199158	0.04123923182487488	0.013173158280551434	-0.03975428640842438	0.1137431263923645	-0.19001717865467072	-0.027464861050248146	0.1254996806383133	0.05483950674533844	-0.16942225396633148	-0.09019865840673447	0.26669153571128845	-0.14891700446605682	-0.12849755585193634	-0.0969444066286087	-0.07383055984973907	0.011306021362543106	0.1614418774843216	-0.252542644739151	-0.08281232416629791	-0.0745728611946106	-0.09983017295598984	-0.06431221961975098	0.05300405994057655	0.20606191456317902	-0.15588851273059845	-0.14913493394851685	-0.18896172940731049	0.1339307576417923	-0.17950433492660522	0.03580637276172638	-0.24976426362991333	0.05200570821762085	-0.14425303041934967	0.19338922202587128	-0.11288299411535263	-0.1330905705690384	0.11098843812942505	-0.15508006513118744	-0.20206911861896515	-0.24476706981658936	0.11140809953212738	0.0035054341424256563	0.11300601810216904	-0.1300661563873291
0.05567074194550514	-0.2284085601568222	0.10775063186883926	0.15668456256389618	-0.20339356362819672	0.0876815989613533	0.05916494131088257	0.16261939704418182	-0.09199606627225876	-0.09602001309394836	0.22499459981918335	0.30977973341941833	0.15122133493423462	0.038092706352472305	-0.22597971558570862	0.01748313009738922	0.07688679546117783	0.05941171571612358	0.1317373365163803	0.22492963075637817	-0.09843133389949799	-0.17177626490592957	0.06117447465658188	-0.05455160513520241	0.14572280645370483	0.1119091808795929	0.056660354137420654	-0.11449754238128662	0.03035379946231842	0.033782027661800385	-0.02575063519179821	0.16434374451637268	0.16416819393634796	-0.16409698128700256	-0.19100847840309143	-0.055160120129585266	-0.1663653701543808	-0.18671545386314392	-0.33902472257614136	0.2025500386953354	0.061512161046266556	-0.07212506979703903	0.1397721916437149	-0.038335274904966354	0.06187816709280014	-0.22857150435447693	-0.03501953184604645	0.19002804160118103	0.017224861308932304	-0.2605091333389282
0.12898309528827667	-0.005537665914744139	-0.062431588768959045	0.15579254925251007	0.06546545773744583	-0.07594272494316101	-0.2294144332408905	-0.07851243019104004	-0.21774506568908691	-0.24820448458194733	-0.15922778844833374	-0.09768500179052353	-0.0862874984741211	0.1479756385087967	0.07970987260341644	0.17665627598762512	0.14807648956775665	0.08420199900865555	-0.30289551615715027	-0.09155051410198212	-0.05256239324808121	0.2001413106918335	0.11119239777326584	-0.3104012906551361	0.150438129901886	0.09832640737295151	0.12412730604410172	-0.12150885164737701	-0.1355138123035431	0.323820561170578	0.27356913685798645	0.347802072763443	0.06332652270793915	0.1280464082956314	0.010154892690479755	0.11699404567480087	-0.13493619859218597	0.10926757007837296	0.26348209381103516	-0.04072932153940201	0.10950534790754318	-0.12393327057361603	0.3741564154624939	-0.1919287145137787	0.1532568484544754	-0.21348100900650024	0.07152411341667175	0.03060252033174038	-0.11563381552696228	0.0995926484465599
0.012307452969253063	0.2073913812637329	-0.08922356367111206	-0.026329202577471733	-0.06870148330926895	-0.08189241588115692	0.04438908398151398	-0.2021067589521408	0.21932877600193024	-0.11147154867649078	-0.14280852675437927	0.19082559645175934	-0.06294427812099457	-0.08613841980695724	-0.01592329517006874	-0.07471361756324768	0.014305339194834232	-0.22191409766674042	0.2238360047340393	-0.0038696154952049255	-0.10155614465475082	0.018330348655581474	0.04903236776590347	-0.19042976200580597	0.2588464319705963	-0.049411725252866745	-0.2899152934551239	-0.09336178004741669	-0.02657502330839634	0.25944793224334717	-0.05500107631087303	-0.07431115955114365	-0.2080618441104889	0.02418016828596592	0.01774963177740574	-0.21403837203979492	-0.09509018808603287	0.20367120206356049	-0.1912001520395279	0.22532999515533447	-0.048972759395837784	0.06339763849973679	-0.17663738131523132	-0.13965775072574615	0.25405797362327576	0.10338182747364044	0.22546905279159546	0.11584046483039856	0.06545346230268478	-0.054596494883298874
0.035217154771089554	-0.028611037880182266	0.05432902276515961	-0.02132413350045681	0.02587120234966278	-0.11707963794469833	0.15891890227794647	0.2182643562555313	0.07576721906661987	0.19188395142555237	-0.05793486908078194	-0.16471505165100098	0.0666489452123642	-0.23140837252140045	-0.09681923687458038	-0.08078225702047348	-0.22157195210456848	-0.18357624113559723	0.04753841459751129	-0.06179919093847275	0.11060719192028046	0.004750294145196676	-0.24476704001426697	-0.036986757069826126	-0.19398775696754456	0.20245546102523804	0.05194386839866638	0.04382005333900452	0.0696553960442543	-0.14022000133991241	0.09502944350242615	-0.2386033684015274	-0.1390434205532074	0.10588744282722473	0.15542377531528473	0.11570625007152557	0.13616228103637695	0.0966225117444992	0.1872713714838028	-0.13103216886520386	-0.04488127678632736	-0.051397766917943954	-0.24942073225975037	0.018170688301324844	0.0006645628600381315	-0.23650266230106354	0.07779571413993835	0.20009824633598328	0.02089541405439377	0.018003104254603386
0.2102840691804886	-0.1646534502506256	-0.03774705529212952	-0.154566690325737	0.054278597235679626	-0.10145790874958038	-0.1984909027814865	-0.14922650158405304	-0.10331781208515167	0.23463131487369537	-0.08690944314002991	0.1894892305135727	0.2275390475988388	-0.10769255459308624	-0.051591336727142334	0.14617709815502167	0.2126050442457199	-0.006523296236991882	0.16532807052135468	-0.036993905901908875	0.03830353915691376	0.1897246390581131	-0.15947480499744415	-0.11749468743801117	0.11024938523769379	-0.1927902102470398	-0.12647786736488342	-0.04675295948982239	-0.19111911952495575	0.010456934571266174	-0.08673998713493347	0.005607053637504578	0.11633701622486115	-0.04247511923313141	0.24454261362552643	0.09798406064510345	0.0553441196680069	-0.022156521677970886	0.08985413610935211	0.1748225837945938	0.20092318952083588	-0.015302568674087524	0.03175725042819977	-0.21448779106140137	-0.20620737969875336	-0.11538119614124298	-0.21727409958839417	0.041035398840904236	-0.0867549329996109	-0.07027648389339447
0.23658087849617004	-0.05804518610239029	0.06860578805208206	-0.09291090816259384	0.11479894071817398	-0.04040880873799324	0.1929512470960617	0.06305205076932907	0.12927591800689697	-0.24812860786914825	0.10047832876443863	0.08603620529174805	-0.12694606184959412	0.1334102600812912	0.17820368707180023	-0.12317344546318054	0.11695501953363419	0.22265739738941193	-0.3743147850036621	0.015565358102321625	-0.32406026124954224	0.16982994973659515	0.3498760163784027	-0.15875335037708282	0.18306876718997955	0.003140985034406185	0.0281545277684927	0.025489017367362976	-0.2003760188817978	0.24996177852153778	-0.18883569538593292	0.2523960769176483	-0.06008659675717354	-0.09727957844734192	0.024362929165363312	-0.08035430312156677	-0.11349470168352127	0.04775547236204147	-0.12106938660144806	0.16202522814273834	0.11595060676336288	0.20366153120994568	-0.07508755475282669	-0.36675816774368286	0.005223578307777643	0.1793927252292633	0.3649013042449951	-0.06923652440309525	0.0882873386144638	-0.1493123173713684
0.0990540161728859	0.23855550587177277	0.027666691690683365	0.051913898438215256	-0.03403611481189728	-0.06959567964076996	-0.1783289611339569	0.05205734819173813	0.21130794286727905	-0.22582530975341797	-0.04093221202492714	-0.09486932307481766	0.08852177113294601	0.1924121081829071	-0.1433713138103485	0.06314640492200851	0.12184225767850876	0.22055000066757202	0.2865341007709503	0.14200632274150848	0.03385372832417488	-0.006177235394716263	0.10720618814229965	0.09237264096736908	-0.12922945618629456	-0.10423991084098816	0.26233407855033875	0.13227243721485138	-0.011309674941003323	-0.26781773567199707	0.048497095704078674	0.10814197361469269	0.2245686948299408	-0.2719018757343292	-0.04459139332175255	0.1934339702129364	-0.28383782505989075	0.24730566143989563	0.009014736860990524	0.10735242813825607	0.16944800317287445	0.2506108283996582	0.10922401398420334	0.19658400118350983	-0.2698085606098175	0.004817816894501448	0.13102780282497406	0.005295455455780029	-0.058610379695892334	0.26153644919395447
0.25740212202072144	-0.14711883664131165	-0.09043347090482712	-0.22312775254249573	-0.18057484924793243	-0.001412190031260252	0.09860241413116455	-0.17604833841323853	0.12341012805700302	0.06950462609529495	-0.28890925645828247	-0.1780041605234146	-0.046642616391181946	0.22383616864681244	-0.0545135922729969	-0.15304647386074066	0.09200907498598099	0.11867740005254745	0.1303202211856842	-0.0651433914899826	0.11159729957580566	-0.10736023634672165	-0.21841682493686676	0.12439247220754623	-0.1969740390777588	0.1620141714811325	-0.11259583383798599	0.10036414116621017	0.13297004997730255	0.026259100064635277	0.00787733681499958	0.021875496953725815	-0.23030276596546173	-0.1250147968530655	0.17501285672187805	0.058766454458236694	0.04465649649500847	0.022090813145041466	-0.32240307331085205	0.09555027633905411	0.00832673441618681	-0.08680844306945801	0.09966780245304108	0.07762818038463593	-0.08344529569149017	-0.31442055106163025	0.03964514657855034	-0.030545270070433617	0.03151344507932663	-0.05660153180360794
-0.1335558444261551	0.0005042109405621886	0.15005062520503998	0.15848609805107117	-0.16200394928455353	0.1576663851737976	-0.1681576371192932	0.14264118671417236	0.044612690806388855	-0.12989376485347748	-0.15731006860733032	0.16292120516300201	-0.16191066801548004	0.19443896412849426	0.24828526377677917	-0.1982126235961914	0.26030874252319336	-0.003721685614436865	-0.014870816841721535	0.11003377288579941	-0.27501845359802246	0.06264694780111313	-0.06683637201786041	0.11511245369911194	-0.10463284701108932	-0.0840042233467102	-0.19459788501262665	0.11937323957681656	-0.1605941504240036	0.10316935181617737	0.11948775500059128	0.34146323800086975	-0.2121109515428543	0.07336437702178955	0.051356878131628036	-0.13940298557281494	0.1296692192554474	0.3192192018032074	-0.055631060153245926	0.2979659140110016	0.2940915822982788	0.1267630159854889	0.26156085729599	-0.28273823857307434	0.1622484028339386	0.15266989171504974	0.18994204699993134	-0.03732169046998024	-0.2690527141094208	0.18043306469917297
0.1501368284225464	-0.20489881932735443	-0.026545662432909012	0.005984141491353512	-0.021100305020809174	-0.21080753207206726	-0.25984883308410645	-0.05118855461478233	-0.21673282980918884	0.1533474624156952	0.07574070245027542	0.015134826302528381	0.11617288738489151	0.08895032107830048	0.0023273464757949114	0.1251978725194931	0.2992132008075714	0.04326951876282692	0.032294776290655136	0.189264714717865	0.16985851526260376	-0.14096064865589142	0.2682296931743622	-0.24493545293807983	0.009004662744700909	-0.011725719086825848	-0.1449727714061737	-0.2551679313182831	0.19841323792934418	0.16946473717689514	-0.06991154700517654	0.15684247016906738	-0.1379404217004776	-0.16029499471187592	0.21903738379478455	-0.1222919374704361	-0.19500990211963654	0.09940465539693832	-0.078102245926857	0.07170328497886658	-0.15292656421661377	0.2194681167602539	-0.14433518052101135	0.014659120701253414	-0.25007128715515137	0.16605623066425323	0.021121595054864883	0.07394012808799744	-0.23694273829460144	-0.2882423400878906
0.159615620970726	0.20690083503723145	-0.16182267665863037	-0.19393575191497803	0.1123129278421402	0.07378984987735748	0.147189199924469	-0.139659583568573	0.29791420698165894	-0.088685043156147	0.29816004633903503	-0.1519191861152649	0.1623462438583374	-0.03183577209711075	-0.030918128788471222	0.2509835362434387	-0.030229993164539337	0.12034706026315689	0.16042301058769226	-0.22332757711410522	0.010147622786462307	-0.0005194125114940107	0.17693477869033813	0.0017571818316355348	-0.0405489020049572	-0.14088588953018188	0.27603018283843994	-0.30161961913108826	-0.003579188836738467	-0.24530929327011108	-0.022943710908293724	0.06301410496234894	0.09998955577611923	0.10493970662355423	0.11419360339641571	0.20890308916568756	-0.0611664317548275	0.003002881770953536	0.27015960216522217	-0.29077327251434326	0.17223532497882843	-0.14215387403964996	0.04802696779370308	0.05918794870376587	0.07187002897262573	-0.14201408624649048	0.0941404327750206	0.29573044180870056	-0.2251899540424347	0.030757756903767586
0.09710998833179474	-0.11954304575920105	-0.1930958479642868	0.16099826991558075	-0.10228946059942245	-0.050580210983753204	-0.27515384554862976	-0.07292629033327103	-0.08858059346675873	-0.28750690817832947	-0.0820181593298912	0.2424975484609604	-0.12888763844966888	0.18202346563339233	-0.07205378264188766	0.12776528298854828	0.24449731409549713	0.21883071959018707	-0.2545408606529236	0.17791521549224854	0.0620233416557312	0.09218944609165192	0.008650348521769047	0.10450273007154465	-0.12399891018867493	-0.12654034793376923	0.09384612739086151	-0.3827269971370697	-0.1189284548163414	0.15792305767536163	0.006771730724722147	0.22296643257141113	-0.01826271414756775	0.08581317216157913	0.11272358149290085	-0.2848997116088867	0.030575178563594818	0.22844359278678894	0.2604966163635254	0.22101037204265594	0.017121193930506706	0.3210826516151428	0.16130492091178894	-0.12028812617063522	-0.2084970325231552	0.08544088900089264	0.2902716100215912	-0.19408544898033142	0.08722619712352753	-0.07408561557531357
