-0.01037494745105505	-0.20242634415626526	0.19207434356212616	0.36306291818618774	0.0787053033709526	0.011482108384370804	-0.04697977006435394	0.12540096044540405	0.16116422414779663	0.022075382992625237	0.19537833333015442	-0.09668627381324768	0.21261824667453766	0.10244384407997131	-0.17789503931999207	0.08057232946157455	0.1479518711566925	0.19434358179569244	-0.2646981477737427	-0.08880075812339783	0.040205638855695724	-0.027300221845507622	-0.042870890349149704	0.07030920684337616	0.010566923767328262	0.0779276192188263	0.044655438512563705	0.2526419460773468	0.055665481835603714	-0.2917577028274536	0.23519229888916016	-0.003462750930339098	0.054278984665870667	0.1457710713148117	-0.17190822958946228	0.004211979918181896	-0.039016224443912506	-0.054736774414777756	-0.1623810976743698	-0.10588280111551285	0.2698668837547302	-0.040092095732688904	0.06010406091809273	-0.12268974632024765	-0.08131080120801926	0.004893116652965546	0.031589582562446594	-0.054164379835128784	-0.20880509912967682	0.21527314186096191	-0.05881810560822487	-0.0926075428724289	0.009562002494931221	-0.27191993594169617	-0.09316999465227127	0.15047860145568848	-0.14157824218273163	-0.06940822303295135	-0.08615614473819733	-0.009019254706799984	0.21417035162448883	0.1079920157790184	0.2717892825603485	0.032555460929870605	-0.15887780487537384	-0.18305519223213196	0.02154354564845562	0.255174845457077	0.03190531209111214	0.057617902755737305	0.047712355852127075	0.18453814089298248	-0.2922375500202179	0.22373123466968536	-0.10860110074281693	-0.19251520931720734	0.1770353764295578	0.018498437479138374	-0.011040686629712582	-0.013515542261302471
0.1616707742214203	-0.25175341963768005	-0.07966945320367813	0.19059109687805176	0.036815520375967026	-0.16341710090637207	0.026338502764701843	-0.00841815397143364	0.1174084022641182	-0.0939277708530426	0.1843685805797577	-0.0026763840578496456	0.09374964237213135	-0.050315942615270615	0.033445242792367935	0.051238082349300385	-0.06825777888298035	0.060545820742845535	-0.036405254155397415	-0.10988520085811615	-0.11942232400178909	-0.004197089932858944	0.18980413675308228	-0.026686295866966248	0.07698612660169601	0.02940594032406807	0.09417197853326797	0.13959257304668427	0.1381455361843109	-0.08283242583274841	-0.11692061275243759	0.23764555156230927	0.275661826133728	-0.011607374995946884	-0.2291715294122696	0.17786665260791779	-0.15602341294288635	0.031387489289045334	0.16824983060359955	-0.002615894889459014	-0.11113397032022476	-0.02537696436047554	-0.02714785933494568	0.024915914982557297	-0.19547665119171143	-0.11516480147838593	-0.1876918226480484	0.11138909310102463	-0.22477556765079498	0.17202061414718628	-0.04796687886118889	0.0070978980511426926	0.18650822341442108	-0.010708549059927464	0.2519186735153198	0.08165858685970306	-0.009157635271549225	0.127487450838089	0.0806376188993454	0.21058936417102814	0.20556893944740295	-0.06851956248283386	0.1938215047121048	-0.1207343339920044	-0.07688523828983307	0.10861261934041977	-0.22426874935626984	0.12497159838676453	-0.16258114576339722	0.08400452882051468	-0.015872260555624962	-0.4145287275314331	0.06097831577062607	-0.19263672828674316	0.11490616947412491	0.015997828915715218	0.15087950229644775	0.14890053868293762	0.05142290145158768	-0.14388680458068848
0.03783433139324188	0.05629124864935875	0.1441701501607895	-0.07678908854722977	-0.05270637199282646	0.1473419964313507	-0.0196831151843071	-0.1139930859208107	-0.11338072270154953	-0.1775369644165039	-0.24438881874084473	-0.07968597114086151	0.1440620720386505	-0.09712686389684677	-0.23264989256858826	0.17858506739139557	0.13530132174491882	0.32047462463378906	0.05583151429891586	-0.2044655680656433	0.021356532350182533	0.044769421219825745	0.01616334356367588	-0.12276439368724823	0.05654744431376457	-0.18481607735157013	0.10596060007810593	-0.05463164299726486	-0.04329667612910271	-0.19242125749588013	0.1943049430847168	-0.2879975438117981	-0.08946601301431656	-0.11774288862943649	0.09140347689390182	0.1485057920217514	-0.14348569512367249	0.1103958785533905	-0.15081347525119781	-0.005011781118810177	0.050539229065179825	0.027926094830036163	0.12096831202507019	-0.03747766464948654	-0.17897208034992218	0.049204278737306595	0.1739564687013626	-0.08367972820997238	0.008990231901407242	0.18656231462955475	-0.020895838737487793	-0.05707982927560806	-0.18425337970256805	-0.04687652736902237	0.031309571117162704	0.05527089908719063	-0.20642581582069397	0.21142761409282684	0.08418431878089905	0.18777954578399658	0.1532929688692093	-0.010905113071203232	0.03970266133546829	0.14780859649181366	0.11582189053297043	-0.03168370947241783	0.029933784157037735	0.1739027053117752	-0.13656750321388245	-0.03678664565086365	-0.15969954431056976	0.031828008592128754	-0.2300524264574051	0.15166647732257843	0.11626239866018295	-0.2306669056415558	0.17282621562480927	0.16324251890182495	-0.04842919111251831	0.09729216992855072
-0.2514916956424713	0.16424942016601562	-0.024068038910627365	-0.1622195839881897	0.014654386788606644	0.003667662851512432	-0.24717263877391815	0.16777561604976654	0.065595343708992	0.1617165505886078	0.022614624351263046	-0.10944602638483047	0.06356772780418396	0.13348394632339478	-0.05897600203752518	-0.07717030495405197	-0.03820580989122391	0.1719512790441513	-0.22611257433891296	0.07187334448099136	-0.07084913551807404	-0.19855380058288574	0.15489515662193298	-0.13997477293014526	0.10356084257364273	0.11337790638208389	-0.15868911147117615	0.07496558874845505	0.13226346671581268	0.19109739363193512	-0.0002533614751882851	-0.2830311357975006	-0.19497984647750854	0.0567631758749485	-0.04783381149172783	0.05054774880409241	0.004567823838442564	-0.09791961312294006	-0.10852561891078949	0.1299613118171692	0.06528027355670929	-0.08669961988925934	-0.15861891210079193	0.15151308476924896	-0.0768379345536232	-0.08454357087612152	0.020274469628930092	-0.09983380883932114	-0.11567828804254532	-0.012816711328923702	-0.1306111216545105	-0.22452838718891144	0.2691250741481781	-0.18475915491580963	0.19910992681980133	-0.10152051597833633	-0.08903549611568451	0.1809828281402588	-0.11579063534736633	0.026474609971046448	0.027016526088118553	-0.06713426858186722	-0.04752568528056145	-0.045096296817064285	-0.042159538716077805	0.14072522521018982	-0.1207672730088234	-0.04293132573366165	0.05156146362423897	0.02863786742091179	-0.09187217056751251	0.025149760767817497	-0.1568121612071991	0.18863843381404877	0.17475755512714386	-0.13387081027030945	0.17745062708854675	0.23562385141849518	-0.14524084329605103	0.21228814125061035
-0.044978562742471695	-0.19333471357822418	-0.17277891933918	0.14936499297618866	-0.02964763529598713	-0.06600083410739899	-0.34385180473327637	-0.10965725034475327	0.12983430922031403	-0.06878133863210678	-0.04689108207821846	-0.0041945576667785645	-0.1614217907190323	0.027387281879782677	-0.1496010422706604	0.08702360838651657	0.10459387302398682	0.1468675583600998	-0.2961652874946594	-0.24770979583263397	-0.0587705634534359	-0.10315349698066711	-0.007367118261754513	-0.041180338710546494	-0.12984740734100342	0.034329768270254135	0.009361603297293186	0.27449682354927063	-0.3168187737464905	0.0022053688298910856	-0.015866640955209732	-0.09676988422870636	-0.06487854570150375	0.01952751725912094	-0.07701975107192993	-0.028219761326909065	-0.04031691700220108	-0.10962619632482529	-0.12113790959119797	0.005060112103819847	-0.17085234820842743	-0.17077311873435974	-0.23178865015506744	-0.12368686497211456	-0.11726665496826172	0.08733576536178589	0.0656115859746933	-0.02378351427614689	-0.28691565990448	-0.17137788236141205	-0.1608181893825531	0.0054590702056884766	0.0889931246638298	0.07331522554159164	0.004556100815534592	0.23783503472805023	0.04395528882741928	0.23670116066932678	-0.19406791031360626	0.10701147466897964	0.09374983608722687	0.15961973369121552	-0.11195054650306702	0.3442075252532959	-0.028187474235892296	0.06717853993177414	0.14615972340106964	0.17559204995632172	-0.04366360232234001	0.254489928483963	0.031215516850352287	-0.06745266914367676	0.11398347467184067	0.22728171944618225	-0.18409350514411926	-0.11142517626285553	-0.025708409026265144	0.04637613520026207	0.1579551100730896	0.008859318681061268
-0.08268880844116211	0.13717682659626007	-0.07850126922130585	0.163296177983284	0.10537000000476837	-0.028700068593025208	-0.19185209274291992	0.01549859344959259	0.04608704149723053	-0.11692219972610474	0.09013421833515167	0.10213811695575714	0.20068411529064178	0.17225368320941925	0.2092873603105545	-0.02866297960281372	-0.14556831121444702	-0.2126857191324234	-0.07729429006576538	0.1969200223684311	-0.15727706253528595	-0.030740797519683838	-0.05695256590843201	-0.06942999362945557	-0.10272110253572464	-0.02310289442539215	-0.03934013843536377	-0.1377555876970291	0.17907564342021942	0.14552409946918488	0.20203588902950287	0.0447225421667099	-0.10082720220088959	0.10354484617710114	0.17625294625759125	0.07232822477817535	-0.15602459013462067	0.028657391667366028	0.11187465488910675	-0.10344626009464264	0.18012617528438568	0.2079501897096634	-0.01681157946586609	-0.10533370822668076	0.1465633362531662	-0.21174602210521698	0.04375799000263214	-0.059101760387420654	-0.176118403673172	-0.10713741183280945	-0.1224140152335167	0.0691208690404892	-0.0115957111120224	-0.029750749468803406	-0.19512836635112762	0.08373145759105682	0.1543721705675125	0.027197256684303284	-0.130896657705307	0.1967010349035263	0.09652163088321686	0.0031297802925109863	-0.05683375895023346	0.12598629295825958	0.07291306555271149	-0.18762017786502838	0.038997992873191833	0.009331077337265015	-0.15329499542713165	0.18953831493854523	0.00924520194530487	-0.16338461637496948	0.07248850166797638	0.20448653399944305	-0.16888470947742462	-0.01227705180644989	-0.07535280287265778	-0.09818657487630844	0.12516234815120697	0.04589731991291046
-0.10239193588495255	-0.057866599410772324	-0.1262001246213913	0.22822695970535278	-0.053790803998708725	-0.04806000366806984	0.14261656999588013	0.07456561177968979	0.08177036046981812	-0.09928273409605026	-0.2607240676879883	0.03714391589164734	-0.10956133902072906	-0.12712141871452332	-0.11148405820131302	0.2971188426017761	0.10315681993961334	0.4208933711051941	-0.1255425661802292	0.09236851334571838	0.13653123378753662	0.1264893114566803	-0.1778206080198288	-0.18441501259803772	-0.3345615863800049	0.11519569158554077	0.023246731609106064	-0.057349998503923416	0.08205503225326538	0.04873817414045334	0.33566033840179443	0.09295671433210373	-0.11448955535888672	0.2766282260417938	-0.12296634912490845	-0.04271002858877182	-0.1380101591348648	-0.1674439162015915	-0.29152020812034607	-0.10121668130159378	0.241895854473114	0.05238959938287735	0.04297007992863655	0.02568298764526844	0.13536180555820465	0.18014100193977356	0.31699737906455994	0.10782381147146225	-0.05219331383705139	0.21671631932258606	0.03309938311576843	-0.37511757016181946	0.14344976842403412	-0.05506660416722298	-0.16024623811244965	-0.0944967120885849	0.04042116552591324	-0.05382939428091049	-0.03144098073244095	-0.04148474708199501	0.16774125397205353	-0.06510233134031296	-0.05074518173933029	0.16807766258716583	-0.207419753074646	-0.022892804816365242	0.08049649745225906	0.12982726097106934	-0.10918164253234863	-0.10753337293863297	-0.15708814561367035	-0.07117285579442978	-0.21864734590053558	0.14843742549419403	0.16373677551746368	-0.3183642625808716	-0.04293843358755112	0.2994236648082733	0.013374250382184982	-0.07237169146537781
0.18872863054275513	-0.045819513499736786	-0.14153018593788147	-0.15203863382339478	0.13814760744571686	-0.21669432520866394	-0.04702518507838249	-0.004095809999853373	0.06553798913955688	0.13981060683727264	-0.07072783261537552	0.1697155237197876	-0.02048560604453087	0.05221491679549217	0.08483325690031052	-0.31809383630752563	0.0768745020031929	-0.1570248156785965	0.1212410032749176	0.19799849390983582	-0.14871463179588318	0.036314938217401505	0.08904823660850525	0.03403235971927643	0.10543771088123322	-0.12790971994400024	0.1984751969575882	-0.22446757555007935	0.1879294216632843	0.2738169729709625	0.07022266834974289	-0.01730330102145672	0.22039026021957397	-0.08014906197786331	-0.12981188297271729	-0.09816548228263855	0.14802229404449463	-0.10478942096233368	0.022115549072623253	0.09743666648864746	0.0692514181137085	0.027342619374394417	0.28336936235427856	0.1949785202741623	-0.20799437165260315	-0.06886211037635803	-0.11198985576629639	-0.1330084651708603	-0.013085166923701763	0.10971316695213318	-0.3110864460468292	0.14004559814929962	0.2253810465335846	0.28540149331092834	0.26872801780700684	0.18701407313346863	0.24094820022583008	-0.05598527938127518	0.10750021040439606	-0.05255131050944328	0.1287982314825058	0.19841566681861877	0.09582552313804626	0.276483416557312	0.13927866518497467	0.10288000851869583	-0.21087267994880676	-0.12012021243572235	-0.1852801889181137	0.12100151181221008	-0.04170637205243111	-0.23975956439971924	0.03373928740620613	-0.18605393171310425	0.11735521256923676	0.1427607387304306	-0.08660105615854263	-0.04798896238207817	-0.15675386786460876	-0.23148827254772186
-0.16336001455783844	-0.0180671364068985	0.07805164903402328	0.12139882147312164	0.26688095927238464	0.014415981248021126	0.013708525337278843	0.2545081675052643	0.10383245348930359	-0.28353211283683777	0.016452454030513763	-0.056604452431201935	-0.11703942716121674	-0.0733417496085167	-0.23266904056072235	0.264248251914978	-0.06849780678749084	-0.014896230772137642	0.08858181536197662	0.0986500158905983	0.036527540534734726	-0.17785443365573883	-0.13260239362716675	0.13977181911468506	-0.009339964017271996	0.04994447901844978	-0.07839488238096237	0.20031727850437164	-0.18056878447532654	-0.25263237953186035	-0.11581830680370331	-0.2946440577507019	0.1705324798822403	0.14926722645759583	0.0832405611872673	0.07306614518165588	0.20249640941619873	-0.22619472444057465	0.013994181528687477	-0.0027674930170178413	0.06607930362224579	-0.13520443439483643	-0.09675010293722153	-0.11219785362482071	-0.1613457202911377	0.1719125211238861	0.04693550989031792	0.06998690217733383	0.044890712946653366	0.24339090287685394	0.10442929714918137	-0.3525320291519165	0.019670631736516953	-0.16195359826087952	0.1815119981765747	0.06023703143000603	-0.2137671858072281	-0.02165750414133072	-0.09188617020845413	-0.1479429304599762	0.1140943095088005	0.19831328094005585	0.253963828086853	-0.07776403427124023	0.01686212420463562	-0.1360008418560028	0.2823385000228882	0.1524239331483841	-0.13511240482330322	0.17333582043647766	0.04794028028845787	-0.039595574140548706	0.0362161323428154	0.13815061748027802	-0.10587458312511444	-0.0645846277475357	-0.01636010967195034	0.13396640121936798	0.15085369348526	-0.034855570644140244
0.01905326545238495	-0.025979548692703247	-0.06811071932315826	-0.13489952683448792	0.008222639560699463	-0.33271482586860657	-0.04596288502216339	0.01467226818203926	-0.16272957623004913	-0.09604647010564804	0.1691851168870926	-0.08193255960941315	0.14060895144939423	0.01112793106585741	0.04387909173965454	-0.21585454046726227	0.17626960575580597	-0.09820597618818283	0.0937265157699585	0.25711849331855774	0.023886142298579216	0.08739721775054932	0.02550094574689865	0.10327934473752975	0.18467657268047333	0.155899778008461	0.18883831799030304	-0.11514902859926224	0.013589171692728996	0.17564870417118073	0.03838585317134857	0.14325924217700958	-0.006844144314527512	0.10237541794776917	-0.16952653229236603	-0.030340665951371193	0.03136557340621948	-0.26686355471611023	0.09056800603866577	-0.14589495956897736	0.07574240118265152	-0.058266375213861465	-0.04793892800807953	0.17881391942501068	0.08662130683660507	-0.11624861508607864	-0.03319966793060303	-0.2571984529495239	-0.28146934509277344	0.21886776387691498	-0.08174439519643784	-0.024920184165239334	0.17868053913116455	0.03668506070971489	0.21148063242435455	0.2101535052061081	0.19946466386318207	-0.016844214871525764	0.11398882418870926	0.17509782314300537	0.1704181581735611	0.2141629308462143	0.28587284684181213	-0.08619678765535355	0.07596854120492935	0.1553242802619934	0.021002639085054398	0.10817834734916687	-0.02403893880546093	0.2106933444738388	-0.03299359232187271	-0.25846439599990845	-0.0629005953669548	0.033525507897138596	0.15505799651145935	0.09116023778915405	-0.13479365408420563	-0.13871751725673676	-0.1390388309955597	-0.13353171944618225
0.03434808552265167	-0.1771673560142517	-0.2360238879919052	0.05200303718447685	-0.10438250750303268	0.007809901610016823	-0.2416796237230301	0.1344282329082489	-0.06509179621934891	-0.04710453003644943	0.11986742168664932	-0.019758358597755432	0.11634191125631332	-0.05031491443514824	0.09598414599895477	-0.0007224527653306723	0.2058040052652359	0.07467697560787201	-0.03391855210065842	-0.087103471159935	0.06034074351191521	-0.11278502643108368	0.18321076035499573	-0.16561177372932434	0.2542117238044739	0.048555925488471985	-0.0741853415966034	0.20103490352630615	0.13517092168331146	-0.14603514969348907	-0.03281677886843681	-0.017693031579256058	0.1935531049966812	0.04952989146113396	0.019168246537446976	-0.08442708104848862	-0.08373437076807022	-0.09452668577432632	-0.1936456859111786	-0.1012066975235939	0.04292990267276764	-0.07008294016122818	0.17769119143486023	-0.14499685168266296	-0.19460277259349823	0.07304787635803223	-0.11600112915039062	0.04073037579655647	0.13760623335838318	0.11636985093355179	0.14947757124900818	0.12234311550855637	0.05103588476777077	0.12777923047542572	-0.044347140938043594	0.1078261137008667	0.1832079142332077	-0.23605778813362122	0.02251269668340683	0.26983365416526794	0.16306337714195251	0.18963731825351715	0.12515604496002197	0.261627197265625	-0.06779316067695618	-0.2197393923997879	-0.23504824936389923	0.24569609761238098	0.13561667501926422	-0.10020219534635544	-0.15899865329265594	-0.14436562359333038	-0.2549748122692108	-0.1414467990398407	0.15615123510360718	0.029808321967720985	-0.09959324449300766	0.008894042111933231	0.032233357429504395	-0.018725521862506866
-0.21174737811088562	-0.15618418157100677	-0.025594376027584076	0.16171103715896606	-0.09354385733604431	0.04631660506129265	-0.3383135199546814	0.2259911447763443	0.06781674176454544	-0.09705030173063278	-0.1287895292043686	-0.43312424421310425	0.1884823590517044	-0.15469025075435638	-0.1268060952425003	0.18380573391914368	-0.03882569447159767	0.14357195794582367	-0.1787487417459488	-0.0710364580154419	-0.014979885891079903	0.2877107858657837	-0.173239603638649	0.1509476751089096	-0.32890039682388306	0.06331375986337662	-0.32382234930992126	-0.018091576173901558	-0.21016886830329895	0.039232537150382996	0.06508250534534454	-0.004132433794438839	-0.05911713093519211	0.2876012325286865	0.06538204103708267	-0.1375265121459961	0.011759884655475616	0.0020449282601475716	0.02417694963514805	0.022782936692237854	-0.03840106353163719	-0.04774833098053932	0.15854734182357788	-0.2676011919975281	0.13853076100349426	-0.1011035144329071	0.24965357780456543	0.10146192461252213	0.11292296648025513	0.03889733552932739	0.10555211454629898	-0.20893192291259766	0.3586515784263611	-0.15459579229354858	0.22124730050563812	0.1849309653043747	0.19745448231697083	0.052680160850286484	-0.15629027783870697	-0.021044444292783737	-0.05932363122701645	0.25923866033554077	0.1358998417854309	-0.017085250467061996	-0.2799244523048401	-0.18638719618320465	-0.015809262171387672	0.13304685056209564	0.03138791397213936	-0.016416355967521667	0.02879861183464527	0.26491740345954895	-0.33913397789001465	0.1607026308774948	0.02341347187757492	-0.13197092711925507	0.11217351257801056	-0.04808592423796654	0.08225443214178085	0.15886449813842773
0.19123214483261108	-0.16846133768558502	0.017838476225733757	0.265341192483902	0.13769793510437012	0.2395533174276352	-0.07275638729333878	0.37262633442878723	-0.020033733919262886	0.1441606879234314	-0.16783858835697174	-0.45696017146110535	0.10444510728120804	0.1991613656282425	-0.3422948122024536	0.25057709217071533	-0.07550976425409317	0.33357352018356323	-0.03155342862010002	0.013971427455544472	0.23481778800487518	-0.06261084228754044	-0.020308086648583412	0.15810859203338623	-0.1813293695449829	-0.16326363384723663	-0.30421319603919983	0.20519481599330902	-0.06952168792486191	-0.3782142400741577	0.09068791568279266	-0.2576611638069153	-0.1280190348625183	0.19986873865127563	0.11515326797962189	-0.2267892062664032	-0.2754620611667633	-0.06493936479091644	-0.25344961881637573	0.07753943651914597	0.16231617331504822	-0.10875005275011063	-0.1396602839231491	0.03751566633582115	-0.10381961613893509	-0.08296521008014679	0.37179771065711975	0.09562113881111145	0.07285322993993759	-0.014357606880366802	0.3820763826370239	-0.32064834237098694	-0.12413409352302551	-0.3536519706249237	0.004634516313672066	0.2163260579109192	0.013142077252268791	0.1739715188741684	-0.32019710540771484	-0.045593488961458206	0.17613986134529114	-0.0484376959502697	0.31150463223457336	0.07954325526952744	-0.1691068857908249	-0.02467990666627884	0.11992061883211136	0.15699388086795807	0.01813407614827156	-0.07268700748682022	0.17994087934494019	0.09487704187631607	0.009038777090609074	0.09077122062444687	0.0013199737295508385	-0.04311010241508484	0.02882407419383526	0.263607382774353	-0.031097330152988434	0.3402930498123169
0.13175661861896515	-0.18322418630123138	-0.11856213212013245	-0.07931705564260483	0.08631624281406403	-0.21827159821987152	0.224587544798851	-0.22728553414344788	0.23539739847183228	0.10659700632095337	-0.015130292624235153	0.13817988336086273	-0.14891725778579712	-0.07297661155462265	-0.015733709558844566	0.0686381533741951	0.18349714577198029	0.17796508967876434	-0.026348777115345	-0.10703348368406296	-0.01541107427328825	0.2293877750635147	0.2811658978462219	-0.14081862568855286	0.19104592502117157	-0.008673750795423985	-0.010913392528891563	0.05944915488362312	0.024470007047057152	-0.1797899603843689	-0.0933757871389389	0.043001364916563034	0.13670988380908966	-0.15131203830242157	0.1564277708530426	-0.07358192652463913	-0.10024217516183853	-0.26405689120292664	0.05612552538514137	-0.2097492218017578	0.08010075241327286	-0.10127128660678864	0.14824213087558746	0.0005547480541281402	-0.15918317437171936	0.016456017270684242	0.03288807347416878	-0.11345003545284271	-0.14323636889457703	0.19909963011741638	-0.005610409192740917	0.12362506240606308	0.23543265461921692	-0.01573140174150467	-0.0850771889090538	0.1463538259267807	0.20479921996593475	-0.02985391952097416	0.20104993879795074	0.1038462370634079	0.10774768143892288	0.17496272921562195	0.13696332275867462	0.0957643911242485	-0.052435774356126785	0.17519104480743408	-0.027347106486558914	0.1137833371758461	-0.15857520699501038	0.08969627320766449	0.11581185460090637	-0.19438450038433075	-0.008361036889255047	0.09713511914014816	-0.10731587558984756	-0.02605627104640007	0.0471293106675148	0.007914086803793907	0.12650437653064728	-0.11904462426900864
-0.10935728251934052	-0.030348313972353935	0.16812464594841003	0.2382277399301529	-0.23930692672729492	0.12083598226308823	-0.3614296317100525	0.3361411988735199	-0.17654620110988617	0.18573348224163055	-0.11511732637882233	-0.13063079118728638	-0.012952955439686775	0.13592645525932312	-0.21750491857528687	0.1732306033372879	0.09244431555271149	0.07848227024078369	0.07284580171108246	-0.1281890720129013	0.036510977894067764	0.22600138187408447	0.04431060329079628	-0.14095740020275116	-0.11289315670728683	-0.18364349007606506	-0.12313093990087509	0.13018245995044708	0.05103720352053642	-0.029295040294528008	-0.038444142788648605	-0.11410553753376007	-0.21244117617607117	0.18363340198993683	0.059992555528879166	0.03486251458525658	0.07659569382667542	-0.10987657308578491	-0.2083893120288849	0.00746856490150094	0.05466049164533615	0.11117918789386749	0.0347040556371212	-0.19535858929157257	-0.014754034578800201	-0.1579514592885971	0.11151263117790222	0.02343698963522911	-0.19114232063293457	-0.20791102945804596	0.06097286194562912	-0.21466198563575745	-0.004239859525114298	-0.3984519839286804	-0.11594472080469131	0.0046072546392679214	0.14367873966693878	-0.0005811661249026656	0.05395377427339554	-0.007366683334112167	0.03775922209024429	0.06797879934310913	0.19479066133499146	0.19591619074344635	-0.18161480128765106	-0.0562932975590229	-0.14274179935455322	0.23431655764579773	0.11606358736753464	-0.12323030084371567	0.21738386154174805	0.09385719895362854	0.03539527580142021	0.275612473487854	-0.2446054369211197	-0.11266584694385529	0.000911800772882998	0.2529532313346863	-0.04573030397295952	0.047682177275419235
-0.08134564757347107	0.01566045545041561	-0.026975123211741447	-0.2345210462808609	-0.05935891345143318	-0.061761077493429184	0.3144874572753906	-0.1263355165719986	0.17967966198921204	-0.13286767899990082	0.0068834638223052025	0.22273722290992737	-0.024556562304496765	-0.3196476995944977	0.02116483822464943	-0.03313836082816124	-0.08708244562149048	-0.0020548722241073847	0.02484316937625408	0.02275797165930271	-0.05241236090660095	-0.26795050501823425	0.12406539916992188	-0.21386612951755524	0.1585596799850464	-0.1824023276567459	0.1506650596857071	0.09937359392642975	0.04977540299296379	0.21433252096176147	-0.27188965678215027	-0.041418127715587616	-0.08912898600101471	0.009040814824402332	0.1924065351486206	0.1660565286874771	0.20315608382225037	0.21790336072444916	0.08405821770429611	-0.12859010696411133	-0.31603896617889404	0.007584030274301767	0.010346273891627789	0.2587580978870392	0.1049208715558052	-0.03599216789007187	-0.04515394568443298	0.12232519686222076	0.1908954679965973	-0.2185383439064026	-0.15816186368465424	0.17493218183517456	-0.29936766624450684	0.22147522866725922	0.028023293241858482	-0.18910746276378632	-0.0403456836938858	-0.03466828912496567	-0.008465653285384178	-0.08059870451688766	-0.03924674168229103	-0.11472505331039429	-0.21732690930366516	-0.14290250837802887	0.21136707067489624	0.06343121826648712	0.1595170795917511	-0.10544807463884354	0.29011937975883484	0.02830246463418007	-0.0006907099159434438	0.04203202202916145	0.07572869956493378	0.06506127864122391	0.10942059755325317	0.12401087582111359	0.11389704793691635	-0.11655830591917038	-0.029906174167990685	-0.0904608741402626
-0.10027976334095001	-0.10497935116291046	-0.17485886812210083	0.18844743072986603	0.1688416302204132	0.043815676122903824	-0.14011132717132568	0.07903008162975311	0.10552142560482025	0.2169104665517807	-0.2202262431383133	-0.2355884164571762	0.16902612149715424	-0.031966689974069595	-0.3507283627986908	0.16329942643642426	0.17866747081279755	0.287021279335022	0.02591487392783165	-0.05344447121024132	-0.031841352581977844	0.08847860991954803	-0.10243400186300278	-0.15505579113960266	-0.2725066542625427	-0.14492617547512054	0.07363514602184296	0.05041096359491348	-0.11518830060958862	-0.07063573598861694	0.29240289330482483	-0.11019854992628098	0.004599275067448616	-0.018977761268615723	0.0216925460845232	-0.1605304330587387	-0.007001139689236879	-0.06941977143287659	-0.14665068686008453	0.1441103219985962	0.22605745494365692	0.1693039983510971	0.10754883289337158	-0.21707242727279663	-0.2064688801765442	0.051464322954416275	0.07736075669527054	0.040018480271101	-0.0542604923248291	0.13030408322811127	0.053365085273981094	-0.1224062368273735	0.10536988079547882	-0.24317216873168945	-0.18939551711082458	0.14268136024475098	0.2488609403371811	0.07066933810710907	-0.27711501717567444	0.19927582144737244	-0.0971200242638588	0.10983186215162277	0.1176275908946991	0.022518865764141083	-0.30508726835250854	-0.09396148473024368	0.04076641425490379	0.3044399619102478	-0.08004024624824524	0.08344731479883194	0.1550288200378418	-0.09321032464504242	-0.06772951781749725	0.20177972316741943	-0.012740088626742363	-0.3640846908092499	0.15529640018939972	-0.0347122885286808	0.028595764189958572	0.03739354386925697
0.047972384840250015	0.02614753134548664	-0.24410584568977356	-0.05885567143559456	0.11215534061193466	-0.13666175305843353	-0.06807731091976166	0.15580038726329803	0.14402581751346588	-0.22225786745548248	-0.17401497066020966	-0.11917572468519211	-0.09905888140201569	0.11053425818681717	-0.0215368140488863	-0.14686384797096252	-0.14643849432468414	-0.05523591488599777	0.07866290956735611	-0.025065630674362183	-0.03849615529179573	-0.04188155010342598	0.00010009597463067621	0.10434768348932266	0.2891821265220642	-0.12004326283931732	-0.015459215268492699	0.009867346845567226	0.11223527044057846	0.1101791188120842	-0.011167929507791996	0.0772193893790245	-0.23363938927650452	0.12806758284568787	0.009040217846632004	0.14832375943660736	0.16829437017440796	-0.09881903976202011	0.13860419392585754	-0.11547613143920898	-0.1908634901046753	0.1725693643093109	0.15771813690662384	-0.10708817094564438	-0.05175594985485077	-0.03041902557015419	0.1891249567270279	0.092157743871212	0.20437650382518768	0.019981173798441887	-0.04733087122440338	0.11305973678827286	0.1079183965921402	0.23533819615840912	-0.19740097224712372	0.04124213382601738	0.12036018818616867	-0.02101849392056465	0.1400052309036255	0.1621936857700348	0.13411250710487366	0.13496501743793488	-0.16717538237571716	-0.0952325165271759	0.04253927245736122	-0.30293840169906616	0.16680167615413666	0.1406576931476593	0.09900695830583572	0.07380975782871246	-0.0653589591383934	-0.09979401528835297	-0.2176319807767868	-0.1361893266439438	0.1585688441991806	0.05879194289445877	0.08483820408582687	-0.14749875664710999	-0.0874367356300354	0.061743222177028656
