0.12049796432256699	-0.25855252146720886	-0.4063228666782379	-0.07405957579612732	0.015661517158150673	-0.2649482190608978	0.2408115118741989	-0.2668289244174957	-0.3645986318588257	-0.10125294327735901	0.002772835548967123	-0.3082759380340576	-0.3099265694618225	-0.10342738032341003	0.3599325716495514	0.1149422824382782	-0.2521972060203552	0.04009152203798294	0.2742995619773865	-0.10606756806373596	-0.09246361255645752	-0.10900090634822845	-0.1522119641304016	-0.16088886559009552	-0.3452632427215576	-0.06054958701133728	-0.008074345998466015	-0.11470488458871841	0.0970798209309578	-0.18837939202785492	-0.23991619050502777	0.02018285170197487	0.013102245517075062	-0.03864331170916557	-0.042380962520837784	-0.18897764384746552	0.07632701098918915	-0.18227005004882812	0.10755337029695511	-0.03325740620493889	0.4824863374233246	0.039176829159259796	-0.3161746561527252	-0.01595144532620907	-0.4412004351615906	0.1714646816253662	-0.008996929973363876	0.11031549423933029	-0.06522086262702942	-0.0071365744806826115	0.23417910933494568	-0.36745020747184753	0.08736715465784073	0.02892579697072506	0.08214940875768661	-0.34128960967063904	0.1571221798658371	0.18831931054592133	-0.08184611797332764	0.22901605069637299	0.16651448607444763	-0.07410147041082382	0.14081120491027832	0.13454827666282654	0.6581349968910217	0.2325965315103531	0.19591793417930603	-0.1651604026556015	-0.0768958032131195	0.09187429398298264	0.0629734918475151	-0.15656216442584991	0.06817179918289185	-0.11193149536848068	-0.05624382942914963	-0.0384281650185585	0.024197585880756378	-0.1445160210132599	-0.1840604990720749	0.3874441087245941
0.3101334571838379	-0.15700790286064148	-0.24933065474033356	-0.07824981957674026	-0.041305314749479294	-0.2610393762588501	-0.029070066288113594	0.005221831612288952	-0.3529176414012909	-0.07189470529556274	0.14679928123950958	0.09346414357423782	-0.07269921898841858	0.0015838381368666887	-0.06641706824302673	-0.25567179918289185	-0.058258142322301865	0.1672883778810501	-0.10831908881664276	-0.15674369037151337	-0.05374092608690262	-0.1290709376335144	-0.3258020877838135	0.06256472319364548	-0.028644446283578873	-0.11906695365905762	0.11447454988956451	-0.015858490020036697	0.19163237512111664	-0.2918527126312256	-0.07988335937261581	-0.01783018745481968	-0.061777155846357346	0.0326634906232357	-0.07158216089010239	-0.3116156756877899	0.09683702141046524	0.20960025489330292	0.05542157590389252	0.040626730769872665	0.422321081161499	0.009864318184554577	-0.22780512273311615	0.04712327569723129	-0.15784011781215668	-0.17780591547489166	-0.322357714176178	0.017557775601744652	-0.033368103206157684	-0.21046513319015503	0.31069469451904297	-0.05557931959629059	0.09494000673294067	-0.22094306349754333	0.20185352861881256	-0.10281581431627274	-0.22669601440429688	0.13638153672218323	0.029027331620454788	0.12617076933383942	0.116036556661129	0.1665189564228058	0.11637629568576813	0.3937954604625702	0.30205047130584717	0.3084094524383545	0.17507334053516388	-0.20999228954315186	-0.01072573009878397	0.4002338945865631	0.40473294258117676	-0.2688823938369751	0.11737314611673355	-0.10105421394109726	0.2942560315132141	0.2060335874557495	-0.051849089562892914	-0.03439059108495712	0.0426751971244812	0.36976945400238037
0.01746457815170288	-0.09411309659481049	-0.0987018421292305	0.029220489785075188	-0.1508825570344925	-0.04910660162568092	-0.18312408030033112	-0.03519204631447792	-0.021895792335271835	0.07082504034042358	-0.0955037772655487	-0.1658029407262802	-0.11599716544151306	0.031925126910209656	0.20887048542499542	0.04302988946437836	-0.1349039226770401	-0.08353365212678909	0.13049942255020142	0.14291325211524963	0.035715922713279724	0.08373813331127167	0.059077419340610504	-0.10711710900068283	-0.4411710500717163	-0.04292718693614006	-0.10430537164211273	-0.08085507899522781	-0.11237767338752747	0.03330211341381073	-0.12470396608114243	0.18720407783985138	0.0326390340924263	-0.029870018362998962	0.11893155425786972	0.07389664649963379	0.0229708943516016	-0.2768208682537079	0.28881198167800903	-0.12289955466985703	0.009368783794343472	0.1190149113535881	-0.03893754258751869	0.08100447058677673	0.08344371616840363	0.20545914769172668	-0.01593862473964691	-0.23206879198551178	-0.06929600238800049	0.1852046698331833	-0.006706406362354755	-0.22963117063045502	0.20378130674362183	-0.0838736742734909	0.1656467169523239	-0.16076001524925232	-0.02523525059223175	-0.07262914627790451	-0.09793688356876373	-0.16430552303791046	-0.017958492040634155	0.026966113597154617	0.07490605115890503	-0.21123963594436646	0.27298852801322937	0.03356752544641495	0.11280244588851929	-0.15860067307949066	0.008455074392259121	0.08362649381160736	0.11044038087129593	-0.13825111091136932	0.008642804808914661	0.12223201245069504	0.04799802601337433	0.0736801028251648	-0.11019304394721985	-0.12075714766979218	0.05909564718604088	0.3635311722755432
0.18541528284549713	0.19917531311511993	-0.059458259493112564	-0.46911755204200745	-0.05044885724782944	0.05853714793920517	0.07448598742485046	-0.07475651055574417	-0.1684444397687912	0.25442934036254883	-0.1348220407962799	0.056462790817022324	0.19392067193984985	-0.10816098004579544	0.12382056564092636	-0.16236864030361176	0.022204918786883354	-0.08190193772315979	0.19048841297626495	-0.09610903263092041	0.13002388179302216	0.11797578632831573	0.19491009414196014	-0.11931223422288895	-0.34363240003585815	-0.3684666156768799	0.22960366308689117	-0.1254129707813263	-0.016546841710805893	-0.4367504417896271	-0.10932501405477524	0.07205335795879364	0.13445505499839783	-0.030079802498221397	0.051217395812273026	-0.25297966599464417	-0.22397491335868835	-0.04312831535935402	0.21879816055297852	-0.28309884667396545	-0.04181536287069321	0.18902230262756348	-0.13328103721141815	-0.26109132170677185	-0.029019709676504135	0.21498829126358032	-0.12612256407737732	-0.45187318325042725	-0.2644258737564087	-0.022551460191607475	0.13780443370342255	-0.1682027131319046	0.08007682859897614	-0.135013610124588	-0.1987055242061615	-0.2349473536014557	-0.2852899134159088	-0.015948468819260597	-0.008457517251372337	0.0832974836230278	0.1395811289548874	-0.14142723381519318	-0.07127083092927933	-0.10894407331943512	0.10203897207975388	-0.0067961495369672775	0.13406045734882355	-0.00809103436768055	-0.10517721623182297	0.1938735395669937	-0.14221537113189697	-0.11797814816236496	-0.13326197862625122	0.06334863603115082	0.10180023312568665	0.10958122462034225	-0.22519759833812714	0.2159508317708969	-0.017523491755127907	-0.186677947640419
-0.29934924840927124	0.18246890604496002	0.37477684020996094	0.2271898090839386	-0.013418633490800858	-0.2146129161119461	-0.1135128065943718	0.10640383511781693	0.30039912462234497	-0.061947859823703766	0.015067996457219124	0.18294881284236908	-0.08861367404460907	0.1372344046831131	-0.008770067244768143	-0.16528700292110443	0.14964893460273743	-0.25547337532043457	-0.05530393496155739	-0.23763830959796906	-0.2775539755821228	-0.349318265914917	0.09616641700267792	0.16916373372077942	0.23209267854690552	-0.025197777897119522	0.2633358836174011	-0.14569096267223358	-0.00045039321412332356	0.04857752472162247	0.23795253038406372	-0.050184961408376694	0.020770594477653503	-0.07481549680233002	-0.01653491146862507	-0.02232775092124939	-0.034239262342453	0.1792953610420227	-0.28659868240356445	0.27461332082748413	0.06265103071928024	0.16561558842658997	-0.03610360994935036	0.05795643851161003	-0.015942085534334183	-0.23669403791427612	0.22255519032478333	0.1555635631084442	0.1518619805574417	-0.15433380007743835	0.20090751349925995	0.24740630388259888	-0.027399927377700806	0.004407505504786968	-0.32099664211273193	0.2635610103607178	-0.10638225078582764	0.011240245774388313	0.14640025794506073	-0.06466836482286453	0.050844572484493256	0.21162115037441254	-0.1905822455883026	-0.2669771909713745	-0.201311394572258	-0.12513551115989685	-0.09754642844200134	-0.05430364981293678	-0.04583265259861946	-0.023442178964614868	-0.24876068532466888	0.011965971440076828	0.13184814155101776	0.040224432945251465	-0.2327851504087448	-0.10962505638599396	0.09435441344976425	0.30849501490592957	-0.3222995400428772	-0.2753424048423767
-0.2269442230463028	-0.3043583631515503	-0.3067254424095154	0.10023482143878937	0.1544899046421051	-0.16630522906780243	-0.1833341419696808	0.06173482909798622	0.07489041984081268	0.02987111546099186	-0.2586963176727295	-0.32824841141700745	-0.01407511718571186	-0.0311790332198143	0.06019865348935127	0.03199853375554085	-0.23154130578041077	0.3393218517303467	-0.12223222106695175	-0.05978565290570259	0.06627427786588669	-0.1515439748764038	-0.36280298233032227	-0.08857326954603195	-0.05055345222353935	0.18043039739131927	-0.049153827130794525	0.08289366960525513	0.18830588459968567	0.2793957591056824	0.008988155983388424	0.10450230538845062	0.004336032550781965	-0.251808226108551	-0.004370101261883974	-0.012438701465725899	-0.038049884140491486	-0.14699697494506836	0.11146631091833115	0.11649566888809204	0.3312090337276459	-0.2170860320329666	0.12246572971343994	0.1381799727678299	-0.2045665681362152	-0.042409930378198624	0.10052663832902908	0.028395896777510643	0.2994941771030426	0.1503644436597824	0.16289150714874268	0.05889776349067688	-0.132394477725029	0.1013231948018074	-0.0508185513317585	0.12618136405944824	0.26744550466537476	0.3307689428329468	-0.1363440901041031	-0.24239805340766907	-0.3331143856048584	0.14692048728466034	0.2353270947933197	0.12738879024982452	0.2960525453090668	0.39011070132255554	0.04299825802445412	0.12058012932538986	0.10340791195631027	-0.18038325011730194	0.3520633280277252	0.08634039759635925	0.08134514093399048	-0.24675488471984863	0.09305350482463837	0.23065125942230225	0.14480476081371307	-0.22274361550807953	-0.06655998528003693	0.32050183415412903
-0.2476903200149536	0.0611649826169014	0.05985940992832184	0.2544369399547577	0.11590872704982758	-0.08152389526367188	-0.10274564474821091	-0.34064966440200806	-0.1944650560617447	-0.08280037343502045	0.16411955654621124	-0.3213687837123871	-0.2135089784860611	0.17056579887866974	0.10044931620359421	0.17638085782527924	-0.1075449138879776	0.16295121610164642	-0.21501566469669342	0.035563837736845016	-0.12482906877994537	-0.2238825261592865	-0.3196190893650055	-0.2282547801733017	-0.11546234786510468	0.09830163419246674	-0.12009593099355698	-0.10353220254182816	0.294482946395874	0.30176112055778503	-0.05307785049080849	0.26139411330223083	0.021975861862301826	0.06711374968290329	-0.032337259501218796	0.15069161355495453	-0.1290861964225769	-0.043731752783060074	0.03806288167834282	0.15026195347309113	-0.04751646891236305	-0.19720077514648438	-0.06252551078796387	-0.1198686733841896	-0.006341001950204372	-0.21491193771362305	0.025064172223210335	-0.0042104353196918964	-0.15577389299869537	0.06422188133001328	0.14688655734062195	0.0042467559687793255	0.17347927391529083	0.22078993916511536	-0.09218604117631912	-0.20991547405719757	-0.0686722919344902	0.1479046493768692	0.1785329431295395	-0.12597249448299408	-0.08323292434215546	0.19137108325958252	0.3705168068408966	0.12079135328531265	0.34754836559295654	0.2928932011127472	0.02689676359295845	-0.14982038736343384	-0.04333491995930672	-0.22581084072589874	0.10503166913986206	-0.06258999556303024	0.2625780403614044	0.012065361253917217	-0.22660644352436066	0.13727733492851257	0.35378968715667725	0.02472498267889023	-0.05993812531232834	0.35248827934265137
-0.06869111955165863	-0.01035400852560997	-0.0917673408985138	-0.10820504277944565	0.1456964612007141	-0.2043020874261856	0.293291836977005	-0.027133945375680923	0.12119007855653763	0.08814223855733871	-0.17388461530208588	-0.3804117441177368	-0.12146659195423126	0.0434221550822258	0.010575526393949986	-0.1744239777326584	0.07042405754327774	0.03991061449050903	0.08489342033863068	-0.025440480560064316	-0.06433656811714172	-0.10858497023582458	-0.31267595291137695	-0.042069464921951294	0.2650901973247528	0.04816318303346634	0.18482698500156403	-0.06566166132688522	0.07978642731904984	-0.010837380774319172	-0.026395665481686592	0.22223280370235443	0.15801607072353363	-0.1693885624408722	-0.010981258936226368	0.18941912055015564	0.2536664605140686	0.0204344242811203	-0.3019246757030487	0.3038962185382843	0.20486846566200256	-0.20770263671875	1.857228926382959e-05	0.06222567707300186	-0.33460676670074463	-0.23755118250846863	-0.023932140320539474	-0.0883839875459671	0.13005436956882477	-0.2666108310222626	0.2845156788825989	0.2856234014034271	-0.378102570772171	-0.030583210289478302	0.06886632740497589	-0.16883152723312378	-0.03153258562088013	-0.06095249950885773	0.04773043468594551	0.08513588458299637	-0.14709720015525818	0.26482459902763367	0.0909421294927597	0.0691593810915947	0.23718734085559845	-0.03585857152938843	0.04485297203063965	-0.29658249020576477	0.07831387966871262	-0.004859484266489744	0.40972375869750977	-0.18324686586856842	0.1409502923488617	-0.1851087063550949	-0.13157428801059723	-0.09533766657114029	0.349994033575058	-0.02291976287961006	-0.2504706382751465	0.3056674301624298
-0.14162398874759674	0.16711822152137756	-0.10207846760749817	0.10944408923387527	-0.08127566426992416	-0.22157901525497437	-0.11047931760549545	0.17576533555984497	0.07107920944690704	-0.19288931787014008	-0.09796332567930222	0.15534628927707672	-0.38836681842803955	-0.2467101812362671	-0.048634614795446396	0.06663371622562408	0.31066954135894775	-0.16368599236011505	-0.06883624196052551	0.1635413020849228	-0.16758109629154205	0.02622418850660324	0.14832177758216858	-0.07321671396493912	-0.27459198236465454	0.10006014257669449	-0.08997275680303574	-0.017250679433345795	-0.20500138401985168	0.11499124765396118	-0.08867905288934708	-0.04182841256260872	-0.18329721689224243	-0.32365113496780396	0.19013579189777374	0.22364594042301178	-0.3216214179992676	-0.3797354996204376	0.0831661969423294	0.006729071494191885	-0.045074641704559326	0.3136637210845947	0.07202835381031036	0.10479351133108139	0.14489777386188507	0.059178341180086136	0.004169669933617115	-0.07192632555961609	0.11045314371585846	0.10161685943603516	-0.2562023103237152	-0.463677316904068	-0.20331378281116486	0.05563773959875107	-0.0045859115198254585	0.20822913944721222	0.03660587966442108	0.11627297848463058	-0.4449010193347931	-0.40179961919784546	-0.44125401973724365	-0.09144527465105057	-0.06286446750164032	-0.045064277946949005	-0.11870162189006805	0.047196708619594574	0.2531384527683258	0.18744239211082458	-0.12834949791431427	-0.2252608835697174	0.09528636932373047	0.09716011583805084	-0.05693737789988518	-0.2054031640291214	0.024516597390174866	0.00839085690677166	-0.16876696050167084	0.11616140604019165	0.1987445205450058	-0.059673164039850235
0.09227218478918076	-0.3249274492263794	-0.09056411683559418	-0.16763754189014435	0.037117958068847656	0.07425259798765182	0.09094690531492233	-0.029455585405230522	0.10453402996063232	-0.2547643780708313	-0.2176390439271927	-0.009566101245582104	-0.14845824241638184	0.022526590153574944	0.08912332355976105	-0.02046152949333191	0.13506034016609192	-0.19504180550575256	-0.06715928763151169	0.03420156240463257	0.06616334617137909	0.2918396592140198	-0.10017730295658112	-0.09193456172943115	-0.07853388786315918	0.22876951098442078	-0.2811908423900604	0.17460383474826813	-0.16618867218494415	0.14684922993183136	-0.2973923683166504	-0.06362989544868469	0.13095374405384064	-0.01722072996199131	-0.005801505409181118	0.03310319036245346	-0.047517042607069016	-0.37498152256011963	0.018728090450167656	0.11248360574245453	0.11631327122449875	-0.1387672871351242	-0.040852125734090805	0.16762281954288483	-0.05710017308592796	-0.057208992540836334	-0.15124700963497162	-0.39074820280075073	0.23567666113376617	-0.06370669603347778	-0.25656408071517944	-0.08452403545379639	-0.09398920834064484	-0.12959332764148712	0.10615458339452744	-0.09397858381271362	0.079377681016922	0.24786163866519928	-0.29759442806243896	0.028841309249401093	-0.06489183753728867	0.09778805822134018	0.15015311539173126	0.2077547013759613	0.2128492146730423	0.38384684920310974	0.22105488181114197	-0.13404116034507751	0.025531182065606117	-0.27034738659858704	0.38280725479125977	0.03742670267820358	0.11841993033885956	0.022739063948392868	0.06255727261304855	0.007105863653123379	-0.18892543017864227	-0.25647181272506714	0.2500212788581848	0.24650345742702484
0.17853058874607086	-0.08115795254707336	0.023324528709053993	-0.07365760952234268	-0.10722476243972778	-0.08756670355796814	0.03734932467341423	-0.004252483602613211	0.06255438178777695	-0.18778850138187408	0.014004719443619251	-0.02087467908859253	-0.3990120589733124	-0.1681288182735443	-0.1744203418493271	0.059167858213186264	0.02417711541056633	0.035923801362514496	0.14208689332008362	0.0663008838891983	-0.2308386266231537	0.20735640823841095	0.06796015799045563	-0.14912110567092896	0.04993415251374245	0.20330844819545746	-0.10385319590568542	-0.01157413050532341	-0.27445659041404724	0.1311960518360138	0.04248679429292679	-0.3144257068634033	-0.03580348193645477	0.2683789134025574	0.30782410502433777	0.12967237830162048	-0.2890793979167938	-0.32696911692619324	-0.015662098303437233	-0.03696304187178612	-0.13108478486537933	-0.14272484183311462	0.1833367943763733	0.21999047696590424	0.32837945222854614	-0.0021554133854806423	-0.05632162466645241	-0.1646856963634491	-0.030597969889640808	-0.0858071893453598	-0.28039443492889404	-0.01514580100774765	0.2701244652271271	0.054388899356126785	-0.17080280184745789	0.23760642111301422	-0.04847564548254013	0.1682705283164978	-0.18155626952648163	-0.061757925897836685	-0.23209501802921295	0.20030277967453003	0.006346725393086672	0.0639362633228302	-0.08785425126552582	0.10152070224285126	-0.06536074727773666	0.18252573907375336	0.09905651211738586	-0.28706294298171997	0.13880521059036255	-0.11029288172721863	0.0803566500544548	-0.11597742885351181	0.1301952451467514	-0.15289108455181122	-0.2529125213623047	0.10579273849725723	0.10410639643669128	0.03858860582113266
-0.11941315978765488	0.1042238175868988	-0.12053437530994415	0.1837843656539917	0.14887820184230804	-0.09020231664180756	0.11135556548833847	-0.18669216334819794	0.15500408411026	0.07661798596382141	0.14106754958629608	-0.07801950722932816	-0.08582025021314621	0.09751035273075104	-0.16040343046188354	-0.23999877274036407	-0.1631818264722824	0.04119044542312622	-0.004709759261459112	0.0032496624626219273	-0.14694708585739136	-0.29466357827186584	-0.15993733704090118	0.17309197783470154	0.030064905062317848	0.037544868886470795	0.08107349276542664	0.24120528995990753	-0.09506422281265259	-0.029140276834368706	-0.0743531733751297	0.07524411380290985	-0.14695489406585693	-0.003457192564383149	-0.023518133908510208	0.29868340492248535	-0.11948903650045395	-0.13207240402698517	0.02552241086959839	0.24922840297222137	0.22321711480617523	0.05945366248488426	0.14475136995315552	0.3142481744289398	-0.11760637164115906	0.0670701190829277	0.19028747081756592	-0.285213440656662	0.11988560855388641	-0.042144693434238434	0.10986325144767761	-0.09449506551027298	0.18364016711711884	0.09979823231697083	0.2938518226146698	-0.22695568203926086	-0.1038704365491867	0.2625330686569214	0.08051609247922897	0.11399149894714355	-0.065233513712883	-0.1623351275920868	0.10609691590070724	0.10149571299552917	0.2611379325389862	-0.17898240685462952	0.09844167530536652	0.00788785982877016	0.054906368255615234	-0.1505003571510315	0.2839825451374054	0.08040502667427063	0.1331704556941986	0.21637587249279022	-0.24614320695400238	-0.12250302731990814	0.3455447554588318	-0.15905603766441345	-0.08789581060409546	0.031415149569511414
-0.025868410244584084	0.12180303037166595	-0.0004206032317597419	-0.33664169907569885	0.05080946907401085	-0.22887544333934784	-0.09404248744249344	0.31178584694862366	-0.11542060226202011	0.19578278064727783	-0.10703113675117493	0.16823677718639374	0.10941886156797409	-0.34488797187805176	0.1601019650697708	-0.22438296675682068	0.021363673731684685	-0.0953492820262909	0.19013917446136475	0.11841461807489395	0.13293273746967316	0.12947586178779602	0.3005140721797943	-0.15487228333950043	-0.4435082972049713	-0.16590812802314758	0.22173134982585907	-0.1195802241563797	-0.2380571961402893	-0.34338346123695374	-0.011912415735423565	0.2557992935180664	0.1540312021970749	-0.003756618360057473	0.1071043536067009	-0.27589449286460876	-0.09307358413934708	-0.0888015478849411	-0.001022452488541603	-0.22054748237133026	-0.02893400937318802	0.013519451953470707	-0.19062820076942444	-0.03252619504928589	0.047712456434965134	0.14733493328094482	-0.19284847378730774	-0.07335671037435532	-0.27163317799568176	-0.08435072004795074	0.23112031817436218	-0.4932606518268585	-0.18157881498336792	-0.4134756624698639	-0.1747966855764389	-0.21658846735954285	-0.291162371635437	-0.2425205558538437	0.0337090827524662	0.23374417424201965	0.11710258573293686	-0.2305065095424652	-0.284132182598114	-0.10618932545185089	-0.008386733941733837	-0.049880072474479675	-0.12822774052619934	0.17129717767238617	-0.30521076917648315	0.14125649631023407	0.05963554233312607	-0.2428092658519745	-0.1440177857875824	-0.23758678138256073	0.12737752497196198	-0.14214180409908295	-0.09623972326517105	-0.010456863790750504	0.15762923657894135	0.06927161663770676
0.1200498715043068	-0.051414284855127335	-0.20586234331130981	0.12532471120357513	0.16926413774490356	0.014001485891640186	0.16487003862857819	-0.3066716492176056	-0.14225900173187256	-0.08851838111877441	-0.040352798998355865	-0.16414880752563477	-0.020259805023670197	0.24283549189567566	0.05033291131258011	-0.1187785342335701	-0.4963361322879791	0.06152019277215004	0.19113488495349884	0.2093326896429062	0.13749687373638153	-0.0734616219997406	-0.5151719450950623	-0.0687280148267746	0.25786182284355164	-0.13686995208263397	-0.1142839565873146	-0.08663558959960938	0.19779612123966217	-0.001464282046072185	-0.2068503201007843	0.16434518992900848	0.01487599965184927	0.08762811869382858	0.2309381067752838	-0.006270116660743952	0.11366258561611176	0.14733050763607025	-0.06892380118370056	0.012659948319196701	0.4213995635509491	0.04243969917297363	-0.07127726823091507	-0.14225207269191742	-0.429664671421051	-0.02677101641893387	-0.141397625207901	-0.005067865829914808	-0.2992616891860962	-0.04513794183731079	0.011258629150688648	0.11320826411247253	0.09255324304103851	-0.12418407201766968	-0.00538919260725379	-0.1862633377313614	0.1063140332698822	0.05411399528384209	0.1257306933403015	-0.09777572005987167	0.2519734799861908	0.02331591583788395	0.16621506214141846	-0.09309373050928116	0.40313854813575745	0.2490144819021225	-0.233867809176445	-0.10615947842597961	-0.11124131828546524	0.2509656846523285	0.09843749552965164	-0.20765061676502228	-0.0641908273100853	0.09751996397972107	0.21376284956932068	0.2314320206642151	0.012569122947752476	-0.06529833376407623	0.08270172029733658	0.2913192808628082
-0.20036183297634125	0.06582450866699219	-0.30115166306495667	-0.06060924381017685	-0.16554151475429535	0.1527368128299713	-0.21492502093315125	0.1745363473892212	0.20440854132175446	-0.34782227873802185	-0.430246502161026	0.19397273659706116	-0.3527233600616455	0.1516488939523697	-0.12920501828193665	-0.12658637762069702	0.0633825808763504	0.15866149961948395	-0.016578590497374535	0.1456930935382843	-0.22361920773983002	0.06840276718139648	0.1485493928194046	0.18921394646167755	-0.18435464799404144	-0.06369639188051224	-0.16892266273498535	0.1873069703578949	0.1393304169178009	-0.09698304533958435	0.1447698473930359	-0.20510226488113403	-0.2693864703178406	-0.07301629334688187	-0.01579836755990982	0.12372509390115738	-0.30073845386505127	-0.2568627893924713	0.04442695528268814	-0.12378651648759842	-0.19157259166240692	-0.04064514487981796	0.07856845110654831	0.16322408616542816	0.3046538829803467	0.11690806597471237	-0.12885691225528717	-0.26852720975875854	0.07813552021980286	0.01218670979142189	-0.07259940356016159	-0.17640246450901031	0.08773881942033768	0.20627878606319427	-0.07604359835386276	0.13787518441677094	0.051312077790498734	0.07986432313919067	-0.37372535467147827	-0.29228872060775757	-0.3340030312538147	-0.11425835639238358	0.0011978379916399717	-0.11320573836565018	-0.14093974232673645	0.07906262576580048	0.09480220079421997	0.25596463680267334	0.11813832819461823	-0.1183231845498085	0.19495458900928497	0.27599433064460754	-0.13769754767417908	-0.04132585972547531	0.05947325378656387	0.03813837841153145	-0.06189722195267677	0.05095025524497032	0.04951635003089905	-0.07222536206245422
-0.004719558171927929	-0.015900583937764168	0.1648595631122589	-0.06878791004419327	-0.08306274563074112	-0.1093955859541893	-0.01935209520161152	0.18300028145313263	-0.15452682971954346	0.1513824462890625	-0.06947806477546692	0.001902941381558776	-0.007424778304994106	-0.07618556171655655	0.09777644276618958	-0.1429261863231659	-0.03743654116988182	0.13622276484966278	0.1892251968383789	0.11034154891967773	-0.01181312557309866	-0.08201074600219727	0.22676204144954681	-0.10682681947946548	-0.31512901186943054	-0.2353912591934204	0.1057833656668663	-0.20340457558631897	-0.29058441519737244	-0.43205323815345764	-0.1382521241903305	-0.1197802945971489	0.1892695128917694	0.011210957542061806	0.19639040529727936	-0.0831252709031105	0.06238427385687828	0.02908695489168167	-0.06639271974563599	-0.16257672011852264	-0.062327295541763306	0.14109984040260315	-0.469555526971817	-0.32911431789398193	0.020339908078312874	0.17764320969581604	-0.35392633080482483	-0.13218173384666443	-0.27459824085235596	-0.1204032227396965	0.2427596151828766	-0.04346676170825958	-0.02010308764874935	-0.2759360671043396	0.039138101041316986	-0.003616143250837922	-0.3549115061759949	-0.12496979534626007	0.16520068049430847	0.17814300954341888	0.20476534962654114	-0.3112712800502777	-0.14349597692489624	-0.18449687957763672	-0.13137376308441162	-0.3112402856349945	-0.17374061048030853	0.22692963480949402	-0.3560660183429718	0.2034551054239273	-0.11201053857803345	-0.21155448257923126	-0.3690066635608673	-0.14295430481433868	0.2398240715265274	-0.07576897740364075	-0.03137299045920372	0.26862624287605286	0.06511523574590683	-0.05523437634110451
0.10501870512962341	-0.09611094743013382	0.1258850395679474	0.1486537754535675	0.34199994802474976	-0.14956460893154144	0.1452316790819168	-0.004458585288375616	0.2178657501935959	-0.13292716443538666	0.1662920117378235	-0.11089183390140533	0.1862000674009323	0.06893766671419144	0.12488213181495667	-0.2840314507484436	0.040090516209602356	0.03466000035405159	-0.07715904712677002	-0.4268990755081177	-0.12238623946905136	-0.24176616966724396	0.009327593259513378	0.07828564196825027	0.1718227118253708	0.10620590299367905	0.16499100625514984	-0.07900094985961914	0.13965019583702087	-0.03925500437617302	0.06682095676660538	-0.067771777510643	0.08972001820802689	-0.24386298656463623	-0.5469292402267456	-0.16746236383914948	0.1462751030921936	0.24578683078289032	-0.2338792234659195	0.20077992975711823	0.10689128935337067	0.017486058175563812	-0.05552758648991585	0.01504876371473074	-0.1600663661956787	-0.3066881597042084	0.14805342257022858	0.16331282258033752	0.07715540379285812	-0.048425644636154175	0.19721399247646332	0.1801438331604004	-0.2814565896987915	-0.1658836305141449	-0.0066116866655647755	0.2701786160469055	-0.07790975272655487	0.13844463229179382	0.022601159289479256	0.05957728624343872	0.19395259022712708	0.23188260197639465	0.23628392815589905	-0.15014472603797913	-0.020365212112665176	0.11742529273033142	-0.17917342483997345	-0.09121518582105637	-0.08924596756696701	0.23880867660045624	0.08488097786903381	-0.1108008474111557	0.18111592531204224	0.013705764897167683	-0.12181494385004044	-0.08802881091833115	0.08338501304388046	-0.1040831208229065	-0.12871752679347992	-0.03714330494403839
-0.11050940304994583	-0.013017304241657257	-0.14797836542129517	0.09688218683004379	-0.028511323034763336	0.01998436264693737	-0.12074537575244904	0.33006569743156433	0.06437546759843826	-0.34849482774734497	-0.18693725764751434	0.394645094871521	-0.30883538722991943	-0.2681065499782562	-0.1828162521123886	-0.01022171787917614	0.20991086959838867	-0.20478343963623047	-0.11355490982532501	0.15447010099887848	-0.2593567967414856	0.30329662561416626	0.35902470350265503	-0.06596498191356659	0.012353021651506424	0.15906983613967896	-0.21660812199115753	-0.1814325600862503	-0.20770278573036194	0.0955505520105362	0.07621448487043381	-0.18252354860305786	-0.3230257034301758	-0.23898695409297943	0.10701870918273926	0.183903306722641	-0.032148510217666626	-0.47470158338546753	0.10395431518554688	0.017133833840489388	-0.2544300854206085	0.23571500182151794	-0.015467286109924316	0.1688755452632904	0.4565592408180237	-0.06876019388437271	-0.2424820363521576	-0.2694809138774872	-0.12730363011360168	0.2842455804347992	-0.38142821192741394	0.011205095797777176	0.24529922008514404	-0.006252865772694349	0.046357348561286926	0.35982176661491394	0.07407668232917786	-0.02400336228311062	-0.4565417468547821	-0.05788615718483925	-0.07859829068183899	0.13115160167217255	-0.24702221155166626	0.047293275594711304	-0.17930294573307037	-0.11600426584482193	0.3101200461387634	0.4574276804924011	0.15072692930698395	0.007631185930222273	-0.2725749909877777	-0.09507595002651215	0.013402880169451237	0.029697537422180176	-0.09497218579053879	-0.1155019998550415	-0.25055208802223206	0.37801724672317505	-0.07124502956867218	0.05966087058186531
