0.24193094670772552	0.15086033940315247	0.021747425198554993	-0.2114378958940506	0.139326810836792	-0.2292790561914444	0.2837703227996826	0.10115762054920197	0.10815178602933884	-0.0047757914289832115	0.07845460623502731	0.06083247810602188	-0.1557968407869339	0.20521396398544312	0.18658044934272766	-0.04761572182178497	-0.05484948307275772	0.06254702806472778	0.13606376945972443	-0.19553469121456146	-0.013040547259151936	-0.10096392035484314	0.093543142080307	-0.2691628932952881	-0.1404597908258438	0.11985675990581512	-0.15232302248477936	0.0841030552983284	-0.08758693933486938	-0.05540512874722481	0.10553459823131561	-0.27666565775871277	-0.29518699645996094	0.03098522685468197	0.0895484983921051	-0.00031597306951880455	0.08924124389886856	0.11788282543420792	0.12173233926296234	-0.33057814836502075	-0.005520636215806007	-0.16495928168296814	0.2577844560146332	0.06411920487880707	-0.22972942888736725	-0.06324486434459686	-0.3195149004459381	0.010206836275756359	-0.3472352623939514	-0.2133074700832367	0.1000288799405098	0.1398458629846573	0.10828793048858643	-0.3783661127090454	0.014170498587191105	0.17395710945129395	0.10725733637809753	-0.012530867010354996	-0.008681857958436012	-0.10683982819318771	-0.0504019521176815	-0.13872130215168	-0.01788564771413803	0.05378340184688568	0.1170039251446724	0.1718904823064804	-0.0372123047709465	0.18277980387210846	0.05802116170525551	0.2432173788547516	0.27480846643447876	-0.17251574993133545	-0.012709824368357658	0.22139017283916473	-0.3348371684551239	0.10959625989198685	-0.11761898547410965	0.11961450427770615	0.04284379631280899	0.059120576828718185
-0.027978984639048576	-0.06774654984474182	-0.15972371399402618	-0.3506811261177063	0.10086168348789215	0.2208395004272461	0.08957122266292572	-0.2614162266254425	-0.024038055911660194	0.2461644560098648	0.045771773904561996	0.04943619295954704	-0.2107318490743637	0.028389764949679375	-0.1587945520877838	0.16238440573215485	-0.09567615389823914	-0.12562131881713867	-0.18842488527297974	0.0546434260904789	0.07456786930561066	0.1395421177148819	0.16811981797218323	-0.1588795930147171	0.1991133838891983	-0.2561883330345154	-0.33216622471809387	0.2986365556716919	-0.11640813946723938	0.13828368484973907	-0.22232824563980103	0.1362769454717636	-0.10738764703273773	-0.11133237183094025	1.9604578483267687e-05	0.24138282239437103	-0.08863718062639236	0.2245560884475708	-0.2158064991235733	-0.09067974984645844	0.12641863524913788	0.12133834511041641	0.03963824361562729	-0.09457745403051376	0.11988335102796555	-0.18347609043121338	-0.1951654851436615	0.2734542787075043	0.05619508773088455	0.08840907365083694	0.1736067533493042	0.1332799345254898	-0.3524119555950165	-0.10531827062368393	0.09299495816230774	0.14242056012153625	-0.09379375725984573	-0.008965150453150272	-0.2876279056072235	-0.017589310184121132	0.06918179243803024	0.2527080774307251	-0.057092711329460144	0.037603214383125305	0.16325245797634125	0.029608692973852158	-0.044679127633571625	0.1469147503376007	-0.05574740096926689	-0.09282111376523972	-0.10795163363218307	-0.16089951992034912	0.3163436949253082	0.21758557856082916	0.20904381573200226	0.09246261417865753	-0.12267901003360748	-0.10648057609796524	-0.1218029335141182	-0.2607598900794983
0.03032558783888817	-0.005751292686909437	-0.20526865124702454	-0.11660848557949066	0.140808567404747	0.023673105984926224	-0.07464864104986191	0.14667293429374695	-0.10099733620882034	-0.10378273576498032	-0.14069339632987976	0.0628119483590126	-0.17345282435417175	-0.1475788801908493	0.17842631042003632	0.1187574714422226	0.024732185527682304	-0.15171287953853607	-0.2516993284225464	0.006287627387791872	0.09885594248771667	-0.1395372450351715	0.3094345033168793	0.0736570954322815	0.03627650812268257	-0.33054274320602417	-0.1729230284690857	-0.13920563459396362	-0.010906948707997799	-0.269621878862381	0.21196705102920532	0.010679853148758411	-0.09391563385725021	-0.142617329955101	-0.025354737415909767	0.004983206279575825	-0.1334410160779953	0.2926081418991089	0.21720850467681885	-0.08780104666948318	-0.16998718678951263	-0.09140890836715698	0.07116980850696564	0.05195342376828194	-0.14344140887260437	-0.23981449007987976	-0.0231898482888937	0.10780518501996994	-0.024668440222740173	0.04080476611852646	-0.14393362402915955	-0.10560215264558792	0.0037798548582941294	0.03394433856010437	-0.25067606568336487	-0.1666422188282013	0.2637383043766022	-0.03647793084383011	-0.061376456171274185	0.06432584673166275	0.006534762680530548	-0.16877882182598114	0.24705688655376434	0.17973186075687408	-0.05373086407780647	0.009019833989441395	-0.10466764867305756	0.11773376911878586	0.12249890714883804	-0.22483140230178833	0.19444364309310913	-0.030074793845415115	0.18205174803733826	0.13976824283599854	-0.015364808030426502	-0.24452322721481323	-0.02272426337003708	0.17403241991996765	-0.12157417088747025	-0.20109306275844574
-0.21156515181064606	0.050931356847286224	0.22915814816951752	-0.16876140236854553	-0.16367985308170319	0.02754209004342556	-0.3721633553504944	0.19468733668327332	0.035515449941158295	-0.11298322677612305	0.22393298149108887	0.04700237140059471	0.32114019989967346	0.034255873411893845	0.03461353853344917	0.04765128344297409	-0.043426141142845154	0.16172492504119873	0.06409385055303574	0.16806897521018982	-0.12467075884342194	0.04743483290076256	-0.029059551656246185	-0.0582309365272522	0.15145055949687958	0.07726836204528809	-0.011610950343310833	-0.029622435569763184	-0.03624425083398819	0.10644900053739548	-0.016174396499991417	-0.06506018340587616	0.16167780756950378	0.06900949776172638	0.005027391016483307	-0.1515018343925476	-0.23576050996780396	-0.15403111279010773	-0.025794673711061478	0.31337958574295044	0.2972400188446045	-0.09481509029865265	0.23963409662246704	-0.07985574752092361	0.1393347531557083	-0.014861440286040306	-0.05548655241727829	0.22388699650764465	0.05318383499979973	0.1584475338459015	0.2153681069612503	0.12304095923900604	0.08909551054239273	0.251680463552475	-0.1909525990486145	0.13056829571723938	-0.22447465360164642	-0.18342362344264984	-0.09832567721605301	-0.014845548197627068	-0.005621303338557482	0.040040332823991776	-0.14362934231758118	-0.026064708828926086	0.06231740117073059	-0.36690443754196167	-0.1540069580078125	-0.022704020142555237	-0.1620524823665619	-0.12329184263944626	-0.16782252490520477	0.13665732741355896	-0.05523001775145531	-0.161001518368721	0.03212619200348854	-0.12101282179355621	0.1923205852508545	-0.29455286264419556	-0.055388495326042175	-0.012056907638907433
-0.09354139864444733	-0.012446429580450058	-0.010664520785212517	0.09174331277608871	0.20518742501735687	0.1360551118850708	0.05932968482375145	0.0906967967748642	0.05474192649126053	-0.009348450228571892	0.07692203670740128	-0.02892015315592289	0.11067496985197067	-0.23907168209552765	0.029409214854240417	-0.19757314026355743	0.33129623532295227	-0.10662515461444855	0.14230556786060333	0.01128737349063158	0.04377949237823486	-0.00513975927606225	0.10343906283378601	-0.06479953974485397	-0.16613495349884033	-0.13805311918258667	-0.15317371487617493	-0.10214513540267944	0.05700261890888214	-0.18680652976036072	-0.04224783554673195	-0.13860224187374115	0.16597440838813782	0.22031037509441376	-0.129418283700943	-0.08831149339675903	-0.07491711527109146	0.04236742481589317	-0.049997154623270035	0.003984831739217043	0.1104029044508934	0.16930869221687317	-0.17909111082553864	0.20606191456317902	0.005956937093287706	-0.1897115856409073	-0.04801977798342705	0.03825220465660095	-0.03783072158694267	-0.10969646275043488	-0.18686632812023163	0.030000614002346992	-0.2138056606054306	-0.1790819615125656	-0.28631293773651123	-0.22613120079040527	0.24003398418426514	-0.21549434959888458	-0.09514164924621582	0.010691026225686073	-0.07135441154241562	-0.08003894239664078	0.08728011697530746	-0.0933544710278511	0.17360426485538483	0.08341724425554276	0.18936188519001007	0.04982200264930725	0.06816738843917847	-0.23669908940792084	-0.24649015069007874	-0.0542980432510376	0.22111928462982178	-0.10636007785797119	0.06130228191614151	0.06547223776578903	0.10721756517887115	0.11616788804531097	0.14303874969482422	-0.01050609815865755
0.10421429574489594	0.13673533499240875	0.06620526313781738	-0.08878124505281448	0.15590834617614746	0.09992209076881409	0.10166965425014496	-0.26811325550079346	0.0020351018756628036	0.3914645314216614	-0.06629522889852524	-0.09093405306339264	-0.22058159112930298	-0.08447860926389694	-0.086941197514534	-0.10455100983381271	0.1594335436820984	0.203324094414711	0.12306509166955948	0.05354778841137886	0.18082144856452942	0.1089264526963234	0.07030129432678223	0.043874744325876236	0.045696157962083817	0.15613946318626404	-0.24274365603923798	0.21114599704742432	-0.11553356796503067	0.019138628616929054	0.11767572164535522	-0.11074081808328629	-0.10839156061410904	-0.0029435085598379374	0.19552068412303925	-0.05588836967945099	0.025053545832633972	0.11451665312051773	0.040653157979249954	-0.010871502570807934	-0.041728924959897995	-0.12298869341611862	0.09025212377309799	-0.21502958238124847	0.0531548410654068	-0.05395236611366272	-0.16104868054389954	0.30480608344078064	-0.02387809008359909	0.08780878037214279	-0.1261967271566391	0.10734640061855316	0.008238274604082108	-0.28784987330436707	-0.020396186038851738	0.1652422994375229	-0.047688305377960205	-0.08789567649364471	-0.16800837218761444	-0.26089832186698914	0.1378084272146225	-0.11501444876194	-0.1877211332321167	0.09345795959234238	-0.03702935948967934	-0.16638325154781342	-0.16331805288791656	0.30868256092071533	-0.07202795892953873	0.09984386712312698	-0.16225412487983704	-0.08264347165822983	0.3794313967227936	0.021456552669405937	0.06449813395738602	0.1257232427597046	0.010001521557569504	-0.08312320709228516	0.19755138456821442	0.11816246807575226
-0.10110221803188324	0.2683446407318115	-0.1472318321466446	0.3326624631881714	-0.14594662189483643	0.1727791279554367	0.08562212437391281	0.12079969048500061	-0.21192201972007751	-0.2987862527370453	0.13956615328788757	0.19822654128074646	-0.08982226997613907	-0.11676407605409622	0.0048113190568983555	0.18469257652759552	0.18387262523174286	0.0706012025475502	0.11929108202457428	-0.35823413729667664	-0.07474774122238159	0.0157745573669672	0.2325528860092163	0.05043158680200577	0.12218637019395828	0.15236355364322662	-0.002005478600040078	-0.24682144820690155	0.24113400280475616	-0.07772170007228851	0.010430066846311092	-0.03424985706806183	-0.10273169726133347	0.19358429312705994	-0.06874318420886993	0.050121843814849854	0.13762009143829346	0.20448052883148193	0.037309348583221436	-0.06414280831813812	-0.08434993028640747	-0.045045435428619385	-0.07214542478322983	-0.01607758179306984	-0.1696019023656845	-0.011125234887003899	-0.08909674733877182	-0.03082253783941269	0.24956122040748596	0.11009926348924637	-0.2299812287092209	-0.10169314593076706	0.07771804928779602	0.22006914019584656	0.13235673308372498	-0.37049707770347595	0.01455341000109911	0.08273079246282578	0.18766866624355316	0.14380881190299988	0.1650053858757019	-0.1952359974384308	0.029025213792920113	0.06160590425133705	-0.1827004849910736	0.1507507860660553	-0.1692051738500595	-0.08912971615791321	-0.07057230174541473	-0.3100823760032654	-0.09367344528436661	0.09623783826828003	-0.19096076488494873	0.10987846553325653	-0.21743740141391754	-0.06026632711291313	-0.16212359070777893	0.0484052337706089	-0.36129772663116455	0.17491355538368225
-0.008132616057991982	0.1244678944349289	-0.08251065015792847	-0.0908801332116127	0.19180123507976532	-0.13493436574935913	-0.05662229284644127	0.08627481013536453	0.1982472538948059	0.10057570040225983	-0.16629622876644135	-0.10408890247344971	-0.06149289757013321	-0.3304952383041382	-0.2969404458999634	0.37487784028053284	-0.06139653921127319	-0.03355902060866356	-0.10174486041069031	0.044274307787418365	0.18896888196468353	-0.06821828335523605	0.06503060460090637	0.047166261821985245	0.16108931601047516	0.12277092784643173	-0.09417290985584259	-0.060853179544210434	-0.1258758157491684	0.05179959163069725	-0.06125606968998909	-0.029670599848031998	0.05116436630487442	-0.08501783758401871	0.03705964982509613	0.14465102553367615	-0.24907375872135162	-0.2578565776348114	-0.17485888302326202	-0.032668616622686386	-0.08792141079902649	-0.159563347697258	-0.0064325835555791855	-0.11099150031805038	0.10029101371765137	-0.2543278634548187	0.09527158737182617	0.0480402447283268	-0.0785195529460907	0.06460144370794296	-0.056140221655368805	-0.2260744720697403	-0.26604756712913513	0.19410115480422974	-0.35236436128616333	-0.1707434058189392	-0.15665093064308167	0.10366963595151901	-0.03685018792748451	-0.14177264273166656	0.3713908791542053	-0.052429452538490295	-0.0828072801232338	-0.12555383145809174	0.24600185453891754	-0.1611907184123993	-0.2092771977186203	0.17587095499038696	0.17084577679634094	-0.22467157244682312	0.008101793006062508	-0.06176610663533211	0.3666144013404846	-0.1879645735025406	0.16819751262664795	0.09590992331504822	0.32373419404029846	-0.03987496346235275	0.00404221098870039	-0.33761486411094666
0.3139394223690033	-0.055465225130319595	-0.09124059230089188	-0.07463367283344269	0.17747527360916138	-0.09432992339134216	0.1264829784631729	-0.11843118816614151	0.12564508616924286	0.12798972427845	0.1079287901520729	-0.18893620371818542	-0.10725390911102295	0.025750942528247833	0.2743808925151825	-0.2767316699028015	0.1431286633014679	-0.12328645586967468	0.14172394573688507	-0.16671927273273468	-0.05525948107242584	-0.004508174490183592	0.14594168961048126	-0.38429075479507446	-0.014991521835327148	0.15427368879318237	-0.04823994264006615	0.19711877405643463	0.010893233120441437	0.18831291794776917	0.12051095813512802	-0.35636886954307556	-0.10404220968484879	-0.1576469987630844	-0.17584487795829773	-0.09704359620809555	9.114551357924938e-05	0.0716051310300827	0.15688176453113556	-0.376827210187912	0.017651081085205078	-0.23350347578525543	0.20862704515457153	0.07692214101552963	-0.27663367986679077	0.280195951461792	-0.11234019696712494	-0.25903093814849854	-0.03677290678024292	-0.03331904113292694	-0.07308121770620346	0.04544335976243019	0.15917867422103882	-0.1874978095293045	-0.10795961320400238	0.2500164210796356	0.13195490837097168	0.1290028840303421	0.08555769920349121	0.09754679352045059	0.09461116790771484	-0.062254950404167175	-0.06876301020383835	-0.02908414974808693	0.16711147129535675	0.023260507732629776	0.3297753632068634	0.12045958638191223	0.0954592227935791	-0.1708589792251587	-0.004421851597726345	-0.1342177391052246	0.06758569926023483	-0.10525954514741898	-0.22019018232822418	-0.08308324962854385	-0.018569238483905792	0.10109255462884903	0.05278373509645462	-0.004039885941892862
-0.1297733038663864	0.09223393350839615	-0.14033493399620056	0.11799219995737076	0.04496114328503609	-0.02640487253665924	0.014364863745868206	-0.08554822951555252	-0.15931272506713867	-0.08777961134910583	0.2814292013645172	0.12578879296779633	0.07030155509710312	0.06524774432182312	0.14223723113536835	-0.21454855799674988	-0.11065194010734558	-0.017973968759179115	-0.37064313888549805	-0.09969338029623032	-0.08600245416164398	-0.2055768072605133	0.09910770505666733	0.09650656580924988	-0.20535966753959656	-0.02951335906982422	-0.053721629083156586	-0.15302172303199768	-0.04418018460273743	-0.3593292236328125	0.31742411851882935	-0.12310609966516495	-0.1374984234571457	-0.11173105984926224	0.15334552526474	-0.03487763926386833	-0.09833138436079025	0.09542755782604218	0.1261841207742691	0.1601230502128601	-0.20645728707313538	-0.0892043188214302	-0.2082560658454895	0.026721522212028503	0.13121189177036285	-0.006624271627515554	0.07571060955524445	-0.13016624748706818	0.026298154145479202	0.03425312414765358	-0.1555338054895401	-0.09092798084020615	-0.23202572762966156	0.07263126224279404	-0.15580911934375763	-0.18688224256038666	0.154862180352211	-0.1663680374622345	-0.03819569572806358	-0.072978675365448	0.07081766426563263	-0.055942077189683914	0.014382818713784218	-0.15740355849266052	0.17217931151390076	0.23280252516269684	0.05367228388786316	-0.054152149707078934	0.08938509225845337	-0.18746457993984222	0.2770940363407135	0.12261077761650085	-0.08673185855150223	-0.17393776774406433	-0.1384751796722412	-0.036987386643886566	-0.09253925830125809	0.2509951889514923	-0.0958479568362236	-0.17857952415943146
0.1749170869588852	-0.02673402428627014	0.007723212242126465	0.06919173896312714	-0.11872877180576324	0.1890748292207718	0.03384357690811157	-0.11802402883768082	0.03635866940021515	0.17290200293064117	0.18486951291561127	-0.1047196015715599	-0.024265393614768982	0.11656121909618378	-0.12282439321279526	-0.20151059329509735	0.13913308084011078	0.18421907722949982	-0.17991015315055847	-0.10371942073106766	-0.030615195631980896	-0.12446437031030655	0.049664661288261414	0.18716050684452057	-0.0021996647119522095	-0.12921440601348877	-0.15548400580883026	-0.09086790680885315	0.04794250428676605	-0.15384972095489502	0.18439947068691254	-0.20190313458442688	0.17151187360286713	0.11450229585170746	0.10211770236492157	0.13337622582912445	0.18395553529262543	0.12509723007678986	0.027562841773033142	0.1655922681093216	-0.02992461621761322	-0.05484384298324585	-0.04893079400062561	0.11604751646518707	-0.05808316171169281	-0.11874621361494064	-0.08513179421424866	-0.010538578033447266	0.1444322019815445	-0.09498578310012817	0.008829012513160706	-0.1821548044681549	-0.10821890830993652	-0.05346226692199707	0.07156272232532501	-0.2020414173603058	0.11940602958202362	-0.11992249637842178	-0.07586024701595306	0.1927574723958969	0.00288507342338562	0.03004893660545349	0.07058186829090118	-0.07038038969039917	0.13331209123134613	0.08170874416828156	-0.05726790428161621	0.14991281926631927	0.17598940432071686	0.12114588916301727	0.004628777503967285	0.13984690606594086	-0.03454384207725525	-0.16851070523262024	-0.1464606672525406	-0.07416480779647827	-0.11301082372665405	-0.020326361060142517	-0.03561614453792572	-0.16544023156166077
0.09466211497783661	0.09893188625574112	0.07653634250164032	-0.197785422205925	-0.015862563624978065	-0.06538820266723633	0.23794884979724884	-0.10128583014011383	-0.03815365210175514	0.40029656887054443	-0.19382372498512268	-0.33449235558509827	-0.16399498283863068	0.0530833899974823	-0.013030055910348892	-0.10867224633693695	0.3674992322921753	-0.08231321722269058	-0.08943431079387665	0.15646086633205414	-0.1511078029870987	-0.1560048758983612	-0.01582455262541771	0.06364070624113083	-0.014354354701936245	0.1832529753446579	0.011985057033598423	-0.10088559240102768	-0.025216909125447273	0.10613083839416504	-0.001726185204461217	0.08711346238851547	0.07511697709560394	0.04318714141845703	0.1865192949771881	0.2636999189853668	-0.10350650548934937	-0.0519619956612587	0.07303805649280548	-0.2747865319252014	0.04719512537121773	-0.18214423954486847	-0.13637521862983704	0.14455194771289825	-0.14297731220722198	-0.1171756386756897	-0.16600960493087769	-0.18229585886001587	-0.15323275327682495	-0.1796278953552246	-0.1745172142982483	-0.16252927482128143	-0.1483684778213501	-0.19323225319385529	-0.009574193507432938	0.024066774174571037	0.08124762028455734	0.2050153613090515	-0.2940954267978668	-0.18343739211559296	0.15679000318050385	-0.2515800893306732	-0.023629166185855865	-0.1048726737499237	0.1636994481086731	-0.13663746416568756	0.3123630881309509	0.3654879629611969	0.10642324388027191	0.14967405796051025	-0.003931187558919191	-0.31201303005218506	0.10349690169095993	-0.15759159624576569	-0.008497270755469799	-0.029134316369891167	0.09212088584899902	0.1305254101753235	0.030233394354581833	-0.0907079204916954
-0.12362928688526154	0.08199985325336456	0.07561750710010529	0.10758242011070251	-0.23115059733390808	-0.020663371309638023	-0.010602664202451706	0.018750743940472603	0.1920214593410492	0.02054431103169918	0.06337828189134598	0.14382709562778473	-0.010253503918647766	-0.0964571163058281	-0.032976794987916946	-0.07337677478790283	-0.24086248874664307	-0.09067533910274506	-0.09734580665826797	-0.00648875767365098	0.2150508314371109	0.20207522809505463	0.12777313590049744	0.0942000225186348	0.08778493106365204	0.10080593079328537	-0.17585112154483795	0.21949473023414612	0.018486998975276947	-0.06334803253412247	-0.20589856803417206	-0.11092273890972137	-0.15230192244052887	-0.07929736375808716	-0.14361342787742615	0.3009197413921356	-0.07706533372402191	-0.1520499587059021	-0.1453949362039566	-0.0387255996465683	0.07086843252182007	0.128139466047287	0.20033785700798035	-0.2667910158634186	-0.11820038408041	-0.27502793073654175	-0.1032574474811554	0.09344873577356339	0.057960618287324905	0.1560036987066269	0.14312025904655457	0.017493829131126404	0.03477071598172188	-0.17893841862678528	0.11077496409416199	-0.11561717838048935	-0.006642302963882685	0.048321597278118134	-0.11970046907663345	-0.18854962289333344	0.18447907269001007	-0.04195176810026169	-0.042555730789899826	0.1029791608452797	0.13149772584438324	-0.1390254646539688	-0.08329828083515167	0.1540658175945282	-0.20685915648937225	-0.14450523257255554	-0.2575322091579437	0.21943220496177673	0.1639002561569214	-0.07543417066335678	0.23057371377944946	0.12934362888336182	0.17942869663238525	-0.012366803362965584	-0.22285297513008118	0.15041689574718475
0.11951473355293274	0.17936640977859497	-0.08955850452184677	-0.19245894253253937	0.19701257348060608	0.06713815033435822	0.2117425799369812	0.07924389094114304	0.18864963948726654	-0.042434051632881165	0.1435900777578354	-0.07490991801023483	-0.16517743468284607	0.09620857238769531	0.029018044471740723	-0.15792542695999146	0.13815869390964508	-0.030089708045125008	-0.04464758187532425	-0.003004886209964752	-0.2138608992099762	-0.11332721263170242	0.23983356356620789	-0.398537278175354	0.06911929696798325	0.12452191859483719	-0.007179867941886187	-0.11223860830068588	-0.12048128247261047	0.06381511688232422	-0.14064502716064453	-0.10593824088573456	-0.20247097313404083	-0.25882697105407715	-0.07693448662757874	0.10472747683525085	0.3004971444606781	0.015194248408079147	0.029229188337922096	-0.33469629287719727	-0.010214246809482574	0.14197462797164917	-0.03167135640978813	0.06031676009297371	-0.22910861670970917	0.1673823446035385	-0.13569067418575287	-0.0007142131216824055	-0.10692129284143448	0.04511813074350357	0.07325520366430283	0.027416521683335304	0.06696834415197372	-0.23714010417461395	-0.2039070576429367	0.06449687480926514	-0.05975544452667236	0.22430165112018585	-0.21426734328269958	-0.0529903843998909	-0.13960091769695282	0.0986328050494194	0.12111634761095047	0.14275220036506653	-0.11398275196552277	-0.13385751843452454	-0.017860669642686844	0.2494596391916275	-0.1428590714931488	-0.08186277747154236	0.12058141827583313	0.16001109778881073	-0.04603113979101181	0.08697978407144547	-0.2129592001438141	0.20994208753108978	-0.2243221551179886	0.11575653403997421	0.050597529858350754	0.2499719262123108
0.07452031224966049	0.0713646411895752	-0.15716776251792908	0.014671013690531254	-0.13701385259628296	-0.03082224726676941	0.09586172550916672	-0.1075223833322525	0.02121976763010025	0.04599916562438011	0.023579560220241547	-0.120143823325634	0.09062642604112625	0.004830243065953255	0.0029081248212605715	-0.170192152261734	0.014579664915800095	0.048677798360586166	-0.17529529333114624	-0.13994665443897247	-0.1386043131351471	-0.0846964567899704	0.10653619468212128	0.1569940149784088	0.06879164278507233	0.1429426521062851	-0.21450918912887573	0.10892380028963089	-0.00638264836743474	-0.12594829499721527	-0.2900625765323639	0.11246317625045776	0.10748471319675446	-0.24007031321525574	0.09551584720611572	0.1883578598499298	-0.07169276475906372	-0.08781956881284714	-0.04925449192523956	-0.1296909749507904	-0.014753680676221848	-0.19993160665035248	0.185651957988739	-0.041566044092178345	-0.16120123863220215	0.012201515957713127	0.12069346010684967	0.18718554079532623	0.0998324528336525	-0.28107866644859314	-0.01792578585445881	0.12677383422851562	-0.14700372517108917	0.09874783456325531	0.09023973345756531	0.2359079271554947	-0.11671227961778641	-0.15601512789726257	-0.012283741496503353	0.07060923427343369	0.135100319981575	-0.15822294354438782	0.010618374682962894	-0.15876848995685577	-0.04883688688278198	-0.27905556559562683	-0.10028651356697083	-0.04910131171345711	0.1499423384666443	0.10470933467149734	-0.22839464247226715	-0.18918287754058838	-0.04349302127957344	0.12844069302082062	0.16799917817115784	0.21139666438102722	0.0030769333243370056	-0.14885179698467255	0.06456803530454636	-0.13517440855503082
0.05418287217617035	-0.16193068027496338	0.25070756673812866	0.10981705039739609	-0.12139403074979782	-0.12253482639789581	0.07896557450294495	-0.001212378148920834	0.2617851793766022	0.06275604665279388	0.16508686542510986	0.22791336476802826	0.13461479544639587	0.16474124789237976	-0.0552527941763401	0.1871747225522995	-0.026521502062678337	0.19047830998897552	0.030327558517456055	-0.0054550254717469215	0.1078980341553688	0.13727329671382904	-0.19033655524253845	0.1781897395849228	0.2621985673904419	-0.14179930090904236	0.1882707178592682	0.02735983580350876	0.12014254927635193	0.11338898539543152	-0.05747930333018303	0.026086537167429924	0.18766739964485168	-0.02085908316075802	0.01857585646212101	-0.08331654965877533	-0.3484005928039551	-0.07078216224908829	0.024960052222013474	0.24844633042812347	0.2864236533641815	0.004749536979943514	-0.05610052868723869	-0.3420960009098053	0.0820923000574112	0.0967010110616684	0.19839173555374146	0.21587060391902924	0.07428101450204849	0.19783952832221985	0.05586136132478714	0.0022022088523954153	0.2372715026140213	-0.02659839205443859	-0.006725714076310396	0.17502574622631073	-0.29025185108184814	-0.2383902370929718	0.1127806007862091	0.10010607540607452	-0.13114498555660248	0.17370077967643738	0.04581206291913986	-0.2074737697839737	0.04965721443295479	-0.37190601229667664	-0.0011140687856823206	-0.11216932535171509	0.03277314826846123	-0.04991108179092407	0.0832829400897026	0.07765673846006393	0.13956505060195923	-0.02256030961871147	0.2015095204114914	-0.011312433518469334	0.20514458417892456	0.0667896419763565	0.17572830617427826	0.0507151260972023
0.28129205107688904	-0.1142348125576973	-0.12101969867944717	0.1616465151309967	0.027642544358968735	-0.20876473188400269	0.18762680888175964	0.15179969370365143	0.17735835909843445	-0.04840520769357681	0.12349893897771835	-0.0038514728657901287	-0.0017068941378965974	0.28852301836013794	0.33747076988220215	-0.434740275144577	-0.13405075669288635	0.10791527479887009	0.23952969908714294	0.028739485889673233	-0.176476389169693	-0.03501592203974724	-0.09610621631145477	-0.5821333527565002	-0.1638396680355072	0.05736101418733597	0.2953430712223053	-0.16423341631889343	0.1502486765384674	-0.023997163400053978	0.04083782434463501	-0.390766441822052	-0.46131694316864014	-0.0603451244533062	-0.06810110062360764	-0.1664249449968338	0.13858571648597717	-0.13032405078411102	-0.00011222487955819815	-0.15787947177886963	0.012850644066929817	0.0047521283850073814	-0.06698784232139587	-0.04762747138738632	-0.3644871413707733	0.22628138959407806	-0.2645685374736786	-0.27028313279151917	-0.20197699964046478	-0.49190065264701843	-0.05835919827222824	-0.18791982531547546	0.2617674469947815	-0.0683777704834938	0.1267983317375183	0.2599605917930603	-0.11090342700481415	0.3102000951766968	-0.019115744158625603	-0.1570032835006714	-0.22625070810317993	-0.25085994601249695	0.19406622648239136	-0.15272916853427887	-0.30241915583610535	0.09744518250226974	-0.05688867345452309	-0.058949943631887436	-0.061460837721824646	0.16681663691997528	0.10619863867759705	0.1964900940656662	-0.2726203203201294	0.029078543186187744	-0.25795331597328186	0.11709368973970413	-0.2863188087940216	0.012181984260678291	0.18273381888866425	0.3166503608226776
-0.11072491109371185	0.11041367799043655	-0.09159047156572342	0.2055864930152893	-0.15135765075683594	0.13517072796821594	-0.08046906441450119	0.061407264322042465	-0.15648798644542694	-0.21816547214984894	0.10953786969184875	-0.06483300775289536	-0.06602717190980911	-0.07945892214775085	0.10675504058599472	0.030165769159793854	0.21000723540782928	-0.4131454527378082	-0.12064342200756073	-0.09833993017673492	0.24541203677654266	-0.05058092623949051	0.20131182670593262	0.15889666974544525	-0.10392581671476364	-0.18767212331295013	0.0018040752038359642	0.05222019925713539	0.2407335638999939	-0.011145070195198059	-0.0260920487344265	-0.03267252817749977	-0.13537830114364624	-0.07641689479351044	0.11392408609390259	-0.06765197962522507	0.1564186066389084	-0.022853145375847816	-0.2317967712879181	0.16007035970687866	-0.15056200325489044	0.1501021385192871	-0.2004573494195938	0.09303249418735504	-0.07384467869997025	0.12187300622463226	0.029646042734384537	-0.21991799771785736	0.04239119961857796	0.08603254705667496	-0.25561538338661194	-0.08258815109729767	0.06980904191732407	-0.12058813869953156	-0.06069767102599144	-0.1871027648448944	0.030936578288674355	-0.011553885415196419	-0.03324117138981819	0.04244754835963249	0.013220938853919506	-0.05780858173966408	0.2264484167098999	0.14989438652992249	0.14626699686050415	0.07572439312934875	0.05249611288309097	-0.02453405037522316	0.028885500505566597	-0.15920977294445038	-0.0454564169049263	0.03261755406856537	0.17718453705310822	0.1610313206911087	-0.16903048753738403	0.05515836924314499	0.07106715440750122	0.043996307998895645	-0.1852070838212967	-0.22738656401634216
