-0.0815410315990448	0.016522809863090515	-0.11872875690460205	0.02911946177482605	-0.029281506314873695	0.053079668432474136	-0.02986966259777546	-0.06759008020162582	0.1193222627043724	-0.19241011142730713	0.15690697729587555	-0.1471342295408249	0.21820823848247528	0.10412585735321045	0.029594920575618744	-0.17125657200813293	0.2366025149822235	0.1316707283258438	-0.0906267762184143	0.2131875604391098	0.20795099437236786	0.26304274797439575	-0.04855057969689369	0.12666688859462738	0.06523804366588593	0.18695557117462158	0.28098928928375244	-0.17137128114700317	0.07105401903390884	0.12421402335166931	0.16342099010944366	0.08585159480571747	-0.1345067173242569	-0.24765048921108246	0.18033118546009064	-0.05926383286714554	-0.1897813081741333	0.014000488445162773	0.0033396685030311346	-0.2076258510351181	-0.04466608539223671	0.23064285516738892	-0.001567511586472392	0.03165891394019127	-0.24575009942054749	-0.06077124550938606	-0.11073770374059677	-0.2040690779685974	-0.19783006608486176	0.0735110267996788	0.09682225435972214	0.29423293471336365	-0.27106645703315735	0.11789590865373611	0.09526373445987701	0.045286763459444046	-0.08580741286277771	-0.04887654259800911	0.11059490591287613	-0.24180391430854797	-0.038146261125802994	-0.05698278546333313	-0.19642089307308197	0.1481642723083496	0.3441482186317444	0.20900559425354004	0.2471807301044464	-0.15157009661197662	-0.02017281949520111	-0.06450918316841125	0.02405383624136448	-0.11975817382335663	-0.29217422008514404	-0.15823955833911896	-0.0834692046046257	0.08850904554128647	-0.020400071516633034	0.14725056290626526	0.05726559832692146	0.033694054931402206
0.1855345368385315	-0.11867192387580872	0.11507448554039001	0.16004250943660736	-0.05312362313270569	-0.011103987693786621	-0.1363050788640976	0.208586186170578	-0.06615042686462402	0.0872325599193573	0.24436184763908386	0.045548614114522934	0.069300577044487	0.2757461369037628	0.2842106819152832	-0.057473067194223404	-0.039525605738162994	0.2624939978122711	-0.06981849670410156	0.16336596012115479	0.2274375855922699	-0.2657192349433899	0.1958768516778946	0.1476774513721466	-0.30347833037376404	-0.04978414997458458	0.17401225864887238	-0.22111673653125763	-0.28822749853134155	0.27389809489250183	-0.12174484878778458	-0.1719350665807724	0.09955688565969467	-0.42494338750839233	0.11953485012054443	0.06184015050530434	0.051520295441150665	0.20524631440639496	0.48061850666999817	-0.12622131407260895	0.03138192370533943	0.2694975733757019	-0.026587296277284622	-0.022495023906230927	-0.17504872381687164	-0.09857739508152008	-0.002730170963332057	-0.01768190972507	0.07702983170747757	-0.11725740879774094	-0.08370811492204666	-0.06387244910001755	-0.10403750836849213	0.013613310642540455	-0.144552081823349	0.10006111860275269	0.35853296518325806	0.11328792572021484	-0.16689994931221008	-0.3274860680103302	-0.1521720141172409	-0.046713415533304214	0.04252457246184349	-0.04314915090799332	0.2790701985359192	-0.11404918879270554	0.19464391469955444	-0.06722920387983322	-0.0893767774105072	-0.29670441150665283	-0.21488811075687408	0.1866345852613449	-0.07026714086532593	-0.11151733994483948	0.08463994413614273	0.16440102458000183	-0.32490208745002747	0.07190243154764175	-0.15683163702487946	-0.13079780340194702
-0.12232282757759094	-0.0803995281457901	-0.266258180141449	-0.11809954792261124	-0.013354669325053692	-0.06506681442260742	-0.22860752046108246	-0.018983013927936554	0.08047544211149216	-0.07089634239673615	-0.16954627633094788	-0.24438969790935516	0.04285265505313873	0.05647249147295952	0.233416348695755	0.13528011739253998	-0.07259044051170349	0.04178131744265556	0.08071717619895935	-0.06604934483766556	0.13615179061889648	0.05866314843297005	0.06418241560459137	0.03454901650547981	0.09075216948986053	0.10439948737621307	-0.08688327670097351	0.04725830256938934	-0.39119258522987366	-0.12552976608276367	-0.05878504738211632	-0.34209853410720825	0.20314425230026245	0.11304964125156403	0.010161371901631355	0.0036614942364394665	0.15055088698863983	-0.0031876463908702135	0.020701324567198753	0.15543322265148163	0.1897265762090683	-0.1822676807641983	0.22784490883350372	-0.21117329597473145	-0.10157221555709839	-0.2521893084049225	-0.17715562880039215	-0.13765151798725128	-0.12247077375650406	-0.010884306393563747	-0.20208680629730225	0.1848389059305191	-0.06861243396997452	0.1443333476781845	-0.24196451902389526	0.2054414302110672	0.1858961433172226	-0.17826904356479645	-0.20906546711921692	-0.19583868980407715	-0.06956584751605988	-0.03929752856492996	-0.11266085505485535	0.12198533862829208	0.1855817586183548	0.05108010023832321	0.21626119315624237	0.0648718848824501	0.16105706989765167	-0.08024514466524124	-0.06054072082042694	-0.04903513193130493	-0.20498026907444	-0.2176087200641632	-0.36411240696907043	0.012917119078338146	-0.1332404762506485	0.19799527525901794	-0.10415288060903549	0.15249884128570557
0.01637452282011509	-0.17305201292037964	0.09137862920761108	0.0731569305062294	-0.16306012868881226	0.04655737802386284	-0.04200897365808487	-0.01925044320523739	0.0017424883553758264	0.002369113266468048	-0.2275337278842926	0.15550020337104797	-0.002804646035656333	0.008023356087505817	-0.05414102226495743	-0.1370774358510971	0.08232656121253967	-0.07243785262107849	0.12149781733751297	0.11109832674264908	0.05198655277490616	-0.17608420550823212	0.009469419717788696	0.05607540160417557	-0.013132257387042046	0.03098028153181076	-0.1651037335395813	0.08219701051712036	0.15493243932724	-0.17305506765842438	0.2684156894683838	-0.16989175975322723	-0.2113901525735855	-0.028220929205417633	0.00521409185603261	0.17345519363880157	-0.23640745878219604	-0.30999889969825745	-0.24887336790561676	-0.12330523133277893	-0.017692072317004204	-0.0767725333571434	0.1189069077372551	0.2509717047214508	0.15947537124156952	-0.05940508097410202	-0.010735300369560719	-0.08894609659910202	0.1280166357755661	-0.06809892505407333	0.13412030041217804	0.05999689921736717	0.2656063139438629	-0.20889505743980408	-0.09539378434419632	-0.0033790424931794405	-0.057893335819244385	-0.25562819838523865	0.12407074123620987	0.18586909770965576	-0.07132584601640701	0.012825371697545052	0.024883227422833443	0.11194045096635818	0.15030211210250854	0.040414899587631226	-0.18945646286010742	0.17383348941802979	-0.012504524551331997	-0.12193406373262405	0.08586137741804123	-0.08305796980857849	0.2683451771736145	0.1031145378947258	-0.027703803032636642	0.12596768140792847	-0.21932944655418396	-0.06861796230077744	-0.002225505653768778	-0.320161372423172
-0.034150149673223495	0.01996341347694397	0.0822845846414566	0.08244168758392334	-0.1811155080795288	0.13443483412265778	-0.1369578242301941	-0.010366479866206646	-0.21861609816551208	-0.10308907926082611	0.27872633934020996	0.058566804975271225	-0.17675122618675232	-0.12319210171699524	-0.04652564972639084	-0.06061191111803055	-0.1487615555524826	0.3323472738265991	-0.09773078560829163	0.1308101862668991	0.10359486192464828	0.08934270590543747	-0.12797383964061737	0.14393281936645508	-0.05019161105155945	0.17239366471767426	0.4171951115131378	-0.12679962813854218	0.17319124937057495	0.209738627076149	0.14806431531906128	0.11862095445394516	-0.04446036368608475	-0.20595255494117737	0.07468000054359436	-0.32114723324775696	0.07052760571241379	0.011013601906597614	0.3129441440105438	0.15628188848495483	-0.1865968257188797	-0.007573315408080816	0.0584430955350399	0.16860131919384003	-0.11395648866891861	0.1837397664785385	-0.05757032334804535	-0.19058790802955627	0.10580166429281235	-0.13794487714767456	0.1354561448097229	0.021970296278595924	-0.04099162667989731	-0.0403238870203495	0.039145782589912415	0.0006809911574237049	0.22604048252105713	-0.0872257724404335	0.23523743450641632	0.007432454265654087	-0.004389313515275717	-0.28679072856903076	-0.12720897793769836	0.17814455926418304	0.35716190934181213	0.1260284185409546	-0.14891524612903595	0.06329617649316788	-0.053609028458595276	-0.22425612807273865	-0.14937280118465424	-0.006635306868702173	-0.15750634670257568	-0.009221719577908516	-0.06831634044647217	-0.03367220610380173	-0.18530552089214325	-0.11128032952547073	-0.22904734313488007	-0.03534573316574097
-0.017841193825006485	0.02043137513101101	-0.12689833343029022	0.018797455355525017	-0.174481600522995	-0.2678135335445404	-0.014531625434756279	0.16987717151641846	-0.15536019206047058	0.28384244441986084	-0.011042466387152672	0.12574926018714905	0.15982210636138916	-0.11619317531585693	0.2189621478319168	0.055213913321495056	0.056229367852211	-0.1054370328783989	0.00824191514402628	0.18766406178474426	0.009634120389819145	0.1582520604133606	0.09859780967235565	0.08037084341049194	-0.025640128180384636	0.07418541610240936	0.05830635130405426	-0.12928113341331482	-0.19492051005363464	-0.10369124263525009	-0.03673560172319412	-0.0536939762532711	-0.355317622423172	-0.15099979937076569	-0.010632520541548729	0.008212258107960224	-0.0882105752825737	0.010389295406639576	0.33182844519615173	0.08978661149740219	0.08376791328191757	0.06472233682870865	-0.11076170951128006	0.22529396414756775	0.012042845599353313	0.2491341382265091	0.07587509602308273	-0.058766383677721024	-0.020527763292193413	-0.08603645116090775	-0.09522607177495956	0.09299208223819733	-0.2981523275375366	0.1649397611618042	-0.18252362310886383	0.0766330137848854	0.20098532736301422	-0.2488182634115219	0.09078934788703918	-0.09256912767887115	0.01574636623263359	-0.07317817211151123	-0.15847910940647125	0.1632319539785385	0.13935112953186035	-0.09532308578491211	-0.15925480425357819	-0.004728145897388458	-0.15651507675647736	-0.1623610407114029	-0.1872289478778839	-0.26061636209487915	-0.08876596391201019	-0.1684611439704895	-0.1379285454750061	0.20149874687194824	-0.32789596915245056	-0.29661405086517334	-0.034847013652324677	0.0008961035637184978
-0.09379372745752335	0.03204892948269844	-0.23368170857429504	-0.1694062203168869	-0.16473180055618286	0.08940979093313217	0.013939003460109234	-0.06516815721988678	0.02068471536040306	0.2628014385700226	0.006830170750617981	-0.13394509255886078	-0.25058797001838684	-0.29832345247268677	-0.03426311910152435	0.07677457481622696	0.16306421160697937	-0.0571218766272068	-0.06068297103047371	0.18113984167575836	0.0780588760972023	-0.05834661051630974	-0.08944085985422134	0.35243263840675354	0.030406758189201355	0.061973799020051956	-0.004615055397152901	-0.001841351855546236	-0.04500938206911087	0.2588675022125244	-0.030585849657654762	0.14349564909934998	-0.03487585857510567	-0.1580817550420761	-0.1556726098060608	0.1621367335319519	0.06945670396089554	-0.2131793349981308	-0.05016065388917923	-0.20553185045719147	0.20446759462356567	0.14398770034313202	-0.07758022844791412	-0.04443507641553879	-0.12728451192378998	0.16196249425411224	-0.120106540620327	0.04194517433643341	-0.2834492027759552	-0.28181958198547363	-0.1657552868127823	0.054147399961948395	-0.11524955183267593	-0.26124709844589233	-0.25185704231262207	0.02482146956026554	0.06961772590875626	-0.06280704587697983	0.13621126115322113	0.031447455286979675	-0.09576666355133057	-0.11016982048749924	0.13939934968948364	-0.012455718591809273	0.07861774414777756	-0.026406921446323395	-0.11347394436597824	0.05115794390439987	-0.08966806530952454	-0.2556980848312378	-0.15449854731559753	-0.29470592737197876	0.2633180022239685	-0.2459685057401657	-0.07290324568748474	0.1940995156764984	0.1232917532324791	-0.26870962977409363	0.012965111993253231	-0.24529686570167542
0.1382342427968979	0.19574466347694397	0.03956248238682747	-0.06004681438207626	0.12912540137767792	0.18374432623386383	0.23440097272396088	-0.0834827795624733	0.2008785754442215	-0.008329188451170921	0.1040520891547203	0.05501588433980942	-0.05390173941850662	0.026221904903650284	-0.14269718527793884	-0.2707737982273102	-0.4268417954444885	0.21619156002998352	0.15316231548786163	0.12341614067554474	-0.006258025765419006	-0.225379079580307	-0.12445230782032013	0.0177992582321167	-0.04125245288014412	0.03243875876069069	0.018915053457021713	-0.15998150408267975	-0.04611066356301308	-0.0068398742005229	0.04502330347895622	0.14083854854106903	0.1314822882413864	-0.035662710666656494	-0.18805304169654846	-0.17882272601127625	0.14831508696079254	0.19517454504966736	-0.01468461100012064	-0.11555152386426926	-0.3231229782104492	0.0900583490729332	-0.01602393388748169	-0.04087817668914795	0.11531024426221848	-0.023827819153666496	-0.0422268882393837	0.23444600403308868	0.2020064741373062	0.12358950823545456	0.14164118468761444	-0.2941531538963318	0.11231280118227005	0.16916124522686005	0.1537955403327942	-0.2781796157360077	0.15324077010154724	0.26022666692733765	-0.02631659246981144	0.15405692160129547	0.15093494951725006	-0.004770814906805754	-0.11923128366470337	0.15566067397594452	-0.0729784369468689	0.11720989644527435	0.13302937150001526	-0.14167925715446472	-0.15615473687648773	0.062109269201755524	-0.20031236112117767	0.045599617063999176	0.08426395058631897	0.03706265613436699	0.09667487442493439	-0.11348921805620193	0.12267683446407318	0.06412163376808167	0.025589382275938988	0.24204128980636597
0.31950291991233826	0.11549688130617142	0.2583269774913788	0.16097450256347656	0.029409274458885193	0.15692150592803955	-0.025754516944289207	-0.01930624432861805	-0.27460330724716187	0.10247031599283218	0.03431030735373497	0.18136529624462128	-0.29971984028816223	0.13724473118782043	-0.059937261044979095	-0.2679325342178345	-0.024031197652220726	0.14204442501068115	0.018005402758717537	-0.16603444516658783	0.13399189710617065	-0.08458839356899261	-0.17759527266025543	0.1919763833284378	-0.2937421202659607	0.1454157829284668	0.3761066198348999	-0.14790929853916168	-0.11099692434072495	0.09820035099983215	-0.28044602274894714	0.0699375718832016	0.06272514164447784	-0.19249804317951202	0.1745145320892334	-0.1983218938112259	-0.03666635975241661	-0.0661880224943161	0.3121403157711029	-0.12101709097623825	-0.10178521275520325	0.09789755940437317	-0.1283446103334427	0.05431803688406944	-0.2971671223640442	0.17742781341075897	-0.23265445232391357	0.08709616959095001	0.05609307065606117	-0.03983050957322121	0.008005019277334213	-0.0701860636472702	-0.1085062325000763	0.08464191854000092	0.17477832734584808	-0.23266278207302094	0.21164244413375854	0.10502304881811142	-0.0775856003165245	-0.2293723225593567	-0.025965262204408646	-0.17643430829048157	-0.1952105611562729	-0.14305055141448975	0.30314403772354126	0.04916195198893547	0.0978030115365982	-0.19643285870552063	-0.20448578894138336	-0.1927485316991806	0.013668939471244812	0.24940617382526398	0.09313372522592545	-0.0499362088739872	-0.04074344038963318	0.08265477418899536	-0.18846102058887482	-0.17908430099487305	-0.23059658706188202	-0.015890682116150856
0.20656420290470123	0.12827323377132416	-0.12224029749631882	0.18114504218101501	0.07622108608484268	0.05241898447275162	0.017863743007183075	0.057408809661865234	0.0809011161327362	0.3228166401386261	-0.19659623503684998	0.11960469186306	0.008769030682742596	-0.05945323780179024	-0.22562120854854584	-0.061081238090991974	-0.11671924591064453	0.22414129972457886	-0.07801801711320877	-0.11265991628170013	-0.21421228349208832	-0.16640082001686096	-0.04555163159966469	0.06920177489519119	0.007682399824261665	-0.16135919094085693	0.016086144372820854	0.079045370221138	0.040636565536260605	0.045114390552043915	-0.21941691637039185	0.1307290941476822	0.040638312697410583	0.07868585735559464	-0.14726588129997253	-0.1731899082660675	-0.18556736409664154	0.2528373897075653	0.14052127301692963	-0.20413275063037872	-0.02036954089999199	0.21340703964233398	0.06643467396497726	0.21800683438777924	0.005438694264739752	-0.042649321258068085	-0.01490041334182024	-0.051145635545253754	0.08148448914289474	0.24256841838359833	0.19104787707328796	0.016485100612044334	-0.13583862781524658	0.24360500276088715	0.007255306001752615	0.0029465353582054377	0.1707853078842163	0.09095200896263123	0.05735515058040619	-0.04919961467385292	0.08711609989404678	-0.31860244274139404	0.026474621146917343	-0.07756489515304565	-0.015232243575155735	0.05805298686027527	-0.011924825608730316	-0.1502903550863266	-0.11599674820899963	-0.06834040582180023	0.04903196170926094	-0.0018377803498879075	-0.16155266761779785	-0.11478659510612488	0.07789308577775955	-0.012243553064763546	-0.09713910520076752	-0.06889559328556061	-0.03204059973359108	-0.11828555166721344
0.09820711612701416	0.02569752186536789	0.11461066454648972	-0.10644097626209259	-0.3284507691860199	-0.11257975548505783	0.08774248510599136	0.3033333420753479	-0.04396866634488106	0.14035004377365112	0.12943480908870697	0.03279726952314377	-0.04494486376643181	-0.10205237567424774	0.14172600209712982	0.1073627918958664	0.22085124254226685	0.36964353919029236	-0.18471865355968475	0.25732704997062683	-0.008148605935275555	0.08013215661048889	0.05514553561806679	-0.008871427737176418	0.1454869955778122	-0.04681470990180969	0.40761035680770874	-0.11885561048984528	-0.06492191553115845	0.031500235199928284	0.05178305506706238	-0.02082091011106968	-0.10881064832210541	-0.1320115476846695	-0.019823072478175163	-0.10542251169681549	-0.0905432254076004	0.16643382608890533	0.13550244271755219	-0.18085652589797974	0.18323065340518951	0.2569043040275574	0.0073446896858513355	0.2538454532623291	-0.3551616072654724	0.03472651168704033	0.07604428380727768	-0.10802486538887024	-0.1046825498342514	-0.3187427520751953	0.08203881978988647	0.23354578018188477	-0.14440813660621643	-0.0013409762177616358	-0.1606767177581787	-0.08092249929904938	-0.1008225679397583	0.05282403156161308	0.08645033836364746	0.07888877391815186	-0.1570858657360077	0.10270609706640244	-0.07107691466808319	0.15591643750667572	0.2698216438293457	-0.14889848232269287	-0.15102149546146393	0.1179940477013588	0.23224179446697235	-0.1725824922323227	0.12056347727775574	-0.15068748593330383	0.17896410822868347	-0.04082031175494194	-0.12890610098838806	-0.1668512374162674	0.04805626720190048	0.0015188995748758316	-0.0930357500910759	-0.1155189648270607
-0.17697091400623322	-0.011745983734726906	-0.39216095209121704	-0.014909239485859871	-0.06384999305009842	0.12349490076303482	-0.10641356557607651	0.0023065502755343914	0.26677271723747253	-0.18578918278217316	-0.17543013393878937	-0.16521210968494415	-0.17726238071918488	-0.1589120477437973	0.19411303102970123	0.11502721905708313	-0.09555350244045258	-0.2221960723400116	0.1558704376220703	0.04820708930492401	-0.013895025476813316	0.09098207950592041	0.2572384178638458	-0.024307066574692726	0.1752690225839615	0.05990607663989067	-0.009792396798729897	-0.008226077072322369	-0.06279700994491577	-0.13329748809337616	0.035560525953769684	-0.08550037443637848	-0.0667361244559288	0.19534951448440552	-0.10696709901094437	0.0579446405172348	-0.03053860552608967	0.10540597885847092	0.11101184785366058	-0.026961838826537132	0.008586836978793144	-0.13805346190929413	0.28883594274520874	-0.04234604164958	0.19941453635692596	-0.05998827889561653	0.11779643595218658	0.055338360369205475	1.3449829566525295e-05	-0.053237106651067734	0.019578436389565468	-0.13393542170524597	0.1308392882347107	-0.015676256269216537	-0.30549517273902893	0.026153065264225006	-0.19594736397266388	-0.03370755538344383	-0.2754417657852173	-0.02583831176161766	0.07903331518173218	0.10191105306148529	0.07102924585342407	-0.23197521269321442	-0.06047295033931732	0.057719916105270386	0.23453782498836517	-0.014497253112494946	0.11217937618494034	0.22075502574443817	0.11915499716997147	-0.0032509895972907543	-0.08315233141183853	-0.23805813491344452	-0.33098146319389343	0.31999656558036804	-0.09884775429964066	0.17377012968063354	0.2372792810201645	0.13110551238059998
0.023278187960386276	0.10989879071712494	0.026860805228352547	0.08329407125711441	-0.08886901289224625	-0.20884685218334198	0.0967666357755661	0.1780954897403717	0.1019892767071724	-0.012660674750804901	0.16606496274471283	0.10445595532655716	-0.1349286139011383	0.10167305171489716	0.1412649005651474	-0.06570959091186523	0.10111837834119797	0.19544298946857452	-0.20640212297439575	0.2011982500553131	0.0005388512508943677	0.050884127616882324	0.04534275457262993	0.17262178659439087	-0.18149417638778687	-0.18188627064228058	-0.009209396317601204	0.24165208637714386	-0.10885251313447952	0.09325455129146576	0.2027372419834137	-0.03382633998990059	-0.2765495777130127	-0.05517229810357094	0.04296509921550751	0.22287492454051971	-0.20301569998264313	-0.013043159618973732	0.1430709809064865	-0.07682576775550842	0.19601888954639435	0.05978241562843323	-0.025587569922208786	0.16427282989025116	0.021927693858742714	0.13475798070430756	0.008154284209012985	-0.2478107511997223	0.026889445260167122	-0.035744450986385345	0.011367008090019226	0.01352609507739544	-0.1367930769920349	-0.156403586268425	0.16333290934562683	-0.07441680878400803	0.11154744774103165	0.0466938354074955	0.015540679916739464	0.24030379951000214	0.021581782028079033	0.03808533027768135	0.030287619680166245	0.019201980903744698	-0.09633798152208328	-0.20319849252700806	-0.0944705680012703	0.15485739707946777	-0.04035386070609093	-0.09432699531316757	0.15428507328033447	0.10690461099147797	0.138677716255188	0.042752183973789215	0.06201440095901489	0.13301345705986023	-0.3321857154369354	-0.006679087411612272	0.08221845328807831	-0.09355152398347855
0.22158488631248474	0.017111288383603096	0.11252646148204803	-0.09734579175710678	0.2298285961151123	0.22099021077156067	0.1919669806957245	-0.33206039667129517	-0.08638787269592285	-0.041369687765836716	-0.057798512279987335	0.33677583932876587	-0.309800386428833	0.05618729442358017	-0.3465246260166168	-0.053320009261369705	-0.4424290359020233	0.0003117029555141926	0.18822665512561798	-0.08643312007188797	-0.3192778527736664	-0.14361132681369781	0.09127835184335709	-0.2631573975086212	-0.059786029160022736	-0.050378136336803436	-0.22716084122657776	-0.009240584447979927	0.02004138007760048	0.22031386196613312	-0.09332209080457687	0.07087911665439606	0.21643437445163727	0.23694929480552673	-0.1587514877319336	-0.3768588602542877	0.24457360804080963	0.05806751549243927	0.0933837965130806	0.22500655055046082	-0.4096410572528839	-0.21526885032653809	-0.1985742598772049	0.12140288203954697	0.036430906504392624	-0.11727526038885117	0.13927960395812988	0.31906166672706604	0.16820257902145386	0.24184973537921906	0.11591377854347229	-0.3622402846813202	0.16840066015720367	-0.1521916389465332	-0.06598898023366928	-0.1325516402721405	-0.15069995820522308	0.09866830706596375	0.043611712753772736	-0.052545107901096344	0.1528196483850479	-0.16182897984981537	-0.16802473366260529	0.1293652057647705	-0.2554967403411865	0.15542083978652954	-0.029714388772845268	-0.10543610900640488	-0.21547366678714752	0.2605879008769989	-0.3247794508934021	0.2199755609035492	0.021017637103796005	-0.11852117627859116	0.2731110453605652	0.0007103641983121634	0.126111701130867	0.11427996307611465	-0.22042429447174072	-0.06408484280109406
-0.04908928647637367	-0.19429191946983337	-0.2933681607246399	-0.05550101771950722	-0.1149992048740387	0.12322574853897095	-0.37067973613739014	0.08551659435033798	-0.05016238987445831	-0.1576506793498993	-0.11244623363018036	-0.15221227705478668	-0.06315518170595169	-0.030330536887049675	-0.16863839328289032	0.3404514491558075	0.014857636764645576	-0.20354077219963074	0.10316871851682663	0.03772672265768051	-0.13722200691699982	-0.2191387563943863	0.23265931010246277	-0.052589379251003265	0.07027130573987961	-0.1826193928718567	0.03948279470205307	0.15160413086414337	-0.01856384426355362	-0.3456270396709442	0.24626944959163666	-0.2534981071949005	0.004661472048610449	0.06988374143838882	0.06335843354463577	0.08880338072776794	0.1376643180847168	-0.1395092010498047	-0.0929807648062706	0.11899228394031525	0.021765340119600296	0.07772726565599442	0.06353233754634857	-0.2131928950548172	0.3455943465232849	-0.2526799440383911	-0.16303075850009918	-0.0413922555744648	0.1249081939458847	0.22777238488197327	-0.3012992739677429	-0.07916317135095596	0.09517879784107208	0.059716444462537766	-0.08087051659822464	0.13372129201889038	-0.0011619451688602567	-0.05713802948594093	-0.07734492421150208	-0.18947602808475494	-0.2695050835609436	0.19660530984401703	-0.2007981687784195	-0.2825450301170349	0.11099593341350555	-0.017312688753008842	0.13047705590724945	-0.07021653652191162	0.17254139482975006	0.28167277574539185	0.028613805770874023	0.05891004577279091	-0.1624520719051361	-0.07164810597896576	-0.39049774408340454	0.2790380120277405	0.035953108221292496	0.3337457478046417	0.04763585329055786	0.03703322634100914
0.009627213701605797	-0.0427885465323925	0.13917599618434906	0.17135648429393768	-0.3280368447303772	-0.13618376851081848	0.0594867505133152	0.18619512021541595	-0.11313065886497498	0.2455074042081833	0.046402983367443085	-0.10976897180080414	-0.010562078095972538	-0.02922426164150238	0.1918041706085205	-0.004164014011621475	-0.06496875733137131	-0.19655117392539978	0.00859397929161787	0.2021409422159195	-0.06342269480228424	-0.08904135972261429	0.012016898021101952	0.1801275759935379	0.184021458029747	-0.14848287403583527	-0.011112982407212257	0.0517854318022728	-0.026041768491268158	-0.024413958191871643	0.2059435397386551	-0.14842234551906586	-0.11737200617790222	0.016598466783761978	0.16031426191329956	0.05011649802327156	-0.2103719264268875	-0.0419129878282547	0.041000112891197205	0.07160922139883041	0.01753511279821396	-0.22061026096343994	0.16523133218288422	0.27943411469459534	0.16327941417694092	-0.06132512912154198	-0.024067675694823265	-0.005435816943645477	0.0686352550983429	-0.20830689370632172	0.006066706031560898	0.03681251034140587	0.10420695692300797	-0.31535857915878296	-0.18265464901924133	-0.012019088491797447	-0.0006887553026899695	-0.2152452915906906	0.2331325113773346	-0.14052483439445496	-0.13890480995178223	0.0863458663225174	0.14876341819763184	-0.08461941033601761	0.03715794160962105	0.1160537600517273	-0.15647023916244507	-0.04880928620696068	-0.006872573867440224	-0.17666834592819214	-0.14663738012313843	-0.21932005882263184	0.15482565760612488	0.0506909042596817	-0.03200574591755867	-0.0060101039707660675	-0.046351488679647446	-0.2162281721830368	-0.011649406515061855	-0.30732256174087524
0.10539713501930237	-0.034897398203611374	-0.09598594158887863	-0.10506168752908707	-0.14737501740455627	0.2786881625652313	-0.044881656765937805	-0.17308486998081207	-0.1531180888414383	0.1172407865524292	0.23371240496635437	0.1415759027004242	-0.12118510156869888	-0.14094282686710358	-0.23124293982982635	-0.2911033630371094	-0.10473594814538956	0.16442853212356567	0.06997159868478775	-0.17055633664131165	-0.09890000522136688	-0.13210241496562958	-0.06743300706148148	0.03753417730331421	-0.31832578778266907	-0.28365668654441833	0.2549712061882019	0.07562389224767685	0.10066156834363937	0.05015652999281883	-0.055218856781721115	0.2221936583518982	0.11488569527864456	0.028779253363609314	-0.06362342089414597	-0.003979545086622238	0.2250416874885559	0.22505414485931396	0.04311145842075348	0.10649097710847855	0.05395561084151268	0.21520759165287018	-0.07193055003881454	-0.15248747169971466	-0.04657354578375816	-0.0344134122133255	-0.032909855246543884	-0.1603260189294815	0.1071041002869606	0.10294314473867416	-0.015831537544727325	-0.05348078906536102	0.2059146910905838	-0.11724633723497391	0.12533769011497498	0.05944157764315605	0.0023508069571107626	0.11885989457368851	0.25088557600975037	0.12903715670108795	0.06554017215967178	-0.11000896245241165	-0.11582305282354355	-0.05547467991709709	-0.08048393577337265	0.10120942443609238	-0.17986822128295898	-0.1249844953417778	0.05016133561730385	0.29363396763801575	-0.1922716200351715	0.0018606778467074037	0.05939589440822601	-0.04485894367098808	0.12606512010097504	-0.23700828850269318	-0.015529977157711983	0.14486193656921387	-0.2756912410259247	-0.21938350796699524
-0.27896904945373535	0.10457757115364075	-0.17465296387672424	-0.1973280906677246	0.1880803406238556	0.05127047002315521	-0.023745138198137283	0.06992672383785248	0.26468050479888916	-0.10599907487630844	0.12181492149829865	0.0015640624333173037	0.011843656189739704	-0.07306671887636185	0.008111855015158653	0.08357205241918564	-0.12423446029424667	-0.22313252091407776	-0.03704928979277611	-0.10820670425891876	-0.01035718061029911	0.11762532591819763	0.40629062056541443	-0.1757681518793106	0.04869680479168892	0.0406767874956131	-0.11332803964614868	0.07573268562555313	-0.3002431392669678	-0.049611449241638184	0.03931756317615509	-0.40841203927993774	0.15145546197891235	0.05357540398836136	-0.1851644068956375	0.11003080755472183	-0.07685036212205887	0.07186843454837799	-0.2635910212993622	0.14031948149204254	0.2383989691734314	-0.0863867998123169	0.039200056344270706	-0.11464997380971909	0.07784626632928848	0.03897453099489212	-0.3611225187778473	-0.1415676772594452	0.15773703157901764	0.09202940762042999	-0.3098286986351013	-0.044215817004442215	-0.02850949391722679	-0.292160302400589	0.06687094271183014	-0.017914727330207825	0.039440225809812546	0.0748630240559578	-0.4098360240459442	-0.29676008224487305	-0.2353920191526413	-0.01177026517689228	0.12189619988203049	-0.018337752670049667	0.028621835634112358	0.011706272140145302	0.12675519287586212	0.041477005928754807	0.24519683420658112	0.07332689315080643	-0.01964874193072319	0.06347709149122238	0.11256439983844757	0.037243686616420746	-0.2418038249015808	0.16009521484375	0.1540360003709793	0.30482956767082214	0.12089216709136963	0.1482589691877365
