-0.2779957056045532	0.2088824361562729	-0.078356072306633	-0.21938207745552063	-0.10032747685909271	-0.1615770161151886	0.10705994814634323	-0.2226545512676239	-0.078656405210495	-0.19693748652935028	0.10265457630157471	0.14345210790634155	-0.25210344791412354	-0.11975672841072083	-0.04449358209967613	-0.1043182834982872	0.025774484500288963	-0.26155394315719604	-0.02455868385732174	0.18866553902626038	-0.2560485005378723	-0.22824405133724213	-0.04057410731911659	0.10274340212345123	0.14298558235168457	0.1037505492568016	-0.24478571116924286	0.028031157329678535	-0.08158817142248154	0.1705566644668579	0.26362642645835876	0.13619431853294373	0.12676571309566498	-0.22921791672706604	-0.01748530939221382	0.07062334567308426	0.36815622448921204	-0.2591571509838104	0.0009586826199665666	-0.19597697257995605	0.017767753452062607	-0.020223110914230347	0.08183813095092773	0.3233031928539276	-0.004959011450409889	0.15639524161815643	0.07297154515981674	0.2601356506347656	0.2885427474975586	-0.1264861822128296
0.10380120575428009	-0.10688763111829758	-0.20841649174690247	0.23222187161445618	0.25788605213165283	0.08880370855331421	-0.07353859394788742	-0.02974143996834755	0.13732099533081055	0.011864876374602318	0.15498827397823334	-0.07690997421741486	0.07105587422847748	-0.027049805968999863	0.10614653676748276	0.125881627202034	-0.020419271662831306	-0.11233044415712357	0.14200302958488464	0.2760727107524872	0.0008732902351766825	0.1895742267370224	-0.13632148504257202	0.1779279261827469	0.07964647561311722	0.050003062933683395	0.18232595920562744	-0.2697749733924866	-0.03385816887021065	-0.09891831129789352	-0.07015018910169601	0.0775512233376503	-0.0014166920445859432	-0.1886434406042099	0.19202086329460144	0.09650716930627823	-0.13916774094104767	-0.1555507332086563	0.20953015983104706	0.19206535816192627	-0.13258197903633118	-0.23858138918876648	-0.13665679097175598	-0.10235675424337387	0.052875809371471405	0.028415296226739883	-0.17241472005844116	-0.12055082619190216	0.11314888298511505	-0.14060859382152557
-0.10310424864292145	0.22315241396427155	0.0555548220872879	-0.12613046169281006	-0.22762168943881989	0.18031026422977448	0.11551366746425629	0.029830142855644226	0.1875678151845932	-0.039350152015686035	-0.1487399935722351	0.07478468120098114	0.08882834017276764	0.18861721456050873	-0.24305078387260437	-0.15287697315216064	-0.1435331404209137	-0.04916234314441681	0.18458674848079681	-0.00310477614402771	0.0024146586656570435	-0.22556275129318237	-0.22684639692306519	-0.14376945793628693	-0.11323525011539459	-0.16627547144889832	-0.032950788736343384	-0.23783162236213684	0.21743600070476532	0.05261717736721039	0.1060941070318222	-0.15067800879478455	-0.13944551348686218	0.19424693286418915	-0.06589849293231964	0.24098266661167145	0.06117226183414459	-0.13936376571655273	0.06771470606327057	0.20935706794261932	-0.1970335841178894	0.17129774391651154	-0.02821923792362213	0.1830815225839615	-0.059906795620918274	-0.11596794426441193	-0.02990385890007019	0.003738120198249817	-0.02317427098751068	-0.009839624166488647
0.03251613676548004	-0.1657983660697937	0.0881505161523819	-0.13436388969421387	-0.23187969624996185	-0.17463411390781403	0.04867841303348541	-0.014933213591575623	-0.05615223944187164	-0.06410233676433563	-0.05896131694316864	0.23703433573246002	-0.032832205295562744	-0.21277868747711182	-0.2304597795009613	0.1958055943250656	-0.0071459561586380005	-0.10719913244247437	0.128389373421669	0.036971136927604675	0.13131083548069	0.17242000997066498	0.1323438435792923	0.00038743019104003906	0.06553490459918976	0.18912743031978607	-0.10237430036067963	0.2199169248342514	-0.23087838292121887	0.20657329261302948	-0.02679535746574402	0.18620745837688446	0.17944462597370148	-0.18495452404022217	0.08190764486789703	-0.2283942997455597	0.1356736570596695	0.1711352914571762	0.17908744513988495	-0.06843926012516022	-0.2120465636253357	-0.12030858546495438	0.09593777358531952	0.16816462576389313	0.1645004004240036	0.10806803405284882	-0.21547245979309082	-0.006294623017311096	-0.18940109014511108	0.22918863594532013
0.1675054281949997	0.044694069772958755	-0.13693207502365112	0.09066084027290344	0.08910229057073593	0.004686065949499607	0.24958141148090363	0.12322965264320374	0.03456999734044075	0.029567375779151917	-0.053099390119314194	0.10102632641792297	0.341607928276062	-0.19151489436626434	-0.18612635135650635	-0.26162320375442505	-0.08239944279193878	0.0011245260247960687	0.12520980834960938	-0.1835777908563614	0.22101068496704102	-0.06412755697965622	-0.17490647733211517	0.20536166429519653	0.017235754057765007	0.08441764861345291	0.3467395007610321	0.021544024348258972	0.06214101240038872	-0.16614876687526703	-0.1949886530637741	0.07318652421236038	-0.02639998495578766	0.2703128159046173	0.16227014362812042	-0.15550726652145386	-0.17646940052509308	0.01335312519222498	0.12412448972463608	-0.21624894440174103	-0.20405037701129913	-0.05474776402115822	0.054274722933769226	-0.22246038913726807	0.002213866915553808	0.06722909957170486	-0.07122591137886047	0.07691623270511627	-0.22889551520347595	0.004342909436672926
0.06631225347518921	-0.22574259340763092	-0.1358233392238617	-0.05538397654891014	0.0835607573390007	-0.1048855111002922	-0.0369827076792717	0.1601507067680359	-0.1918560117483139	-0.0031940173357725143	0.027645891532301903	-0.05106927081942558	-0.03940781578421593	-0.1288192719221115	0.049779318273067474	0.11443192511796951	-0.041902050375938416	-0.20079322159290314	0.26709601283073425	0.006191067863255739	-0.03247731924057007	-0.12462732195854187	-0.03826767951250076	0.0327056422829628	0.09011002629995346	-0.30841371417045593	-0.13369649648666382	0.0021919349674135447	-0.038815248757600784	-0.07778947800397873	-0.09804482758045197	0.16177856922149658	0.1698291301727295	-0.25203976035118103	0.16891629993915558	0.15125414729118347	0.18536360561847687	0.026162726804614067	-0.2541906535625458	0.10508552938699722	0.09278322756290436	-0.07949218899011612	-0.10668746381998062	-0.10367897152900696	-0.03384266048669815	0.1876971274614334	-0.09061549603939056	0.26581811904907227	-0.03207463026046753	0.006584849674254656
0.24245817959308624	-0.2057337462902069	-0.24030564725399017	-0.13598427176475525	-0.0624401718378067	0.02044789493083954	0.23590154945850372	-0.09435410797595978	0.18740732967853546	0.197947695851326	0.22971804440021515	0.07179386913776398	0.06597171723842621	-0.14036229252815247	0.06614227592945099	-0.025614619255065918	-0.17786681652069092	-0.1600496470928192	0.048226818442344666	0.059938475489616394	-0.19436369836330414	-0.20492424070835114	-0.1610635221004486	0.2358941286802292	-0.12023039162158966	-0.008856207132339478	-0.17108456790447235	-0.20511701703071594	-0.00575670599937439	-0.04836086928844452	-0.20550411939620972	-0.03530953824520111	0.1913716048002243	0.059357091784477234	0.11054988205432892	-0.052010685205459595	-0.1486017107963562	-0.004049330949783325	0.18290935456752777	-0.04134294390678406	0.09074606001377106	0.1842745691537857	0.23620571196079254	0.09792156517505646	0.08179329335689545	0.2146138697862625	0.2428208440542221	0.17833657562732697	0.022013768553733826	-0.05328594148159027
0.06804165244102478	0.05067829415202141	0.22446975111961365	-0.08913964778184891	0.1466342806816101	-0.054777465760707855	-0.15491215884685516	-0.24551749229431152	0.02069692686200142	-0.10916455090045929	0.017383312806487083	-0.12449643760919571	-0.06339962035417557	0.1287098079919815	0.1581398993730545	-0.02868623100221157	-0.24142850935459137	-0.21081754565238953	-0.05192882940173149	-0.20340333878993988	-0.3274097442626953	0.09167768061161041	0.051910556852817535	-0.09063468128442764	0.006291210185736418	0.16245624423027039	-0.0037353746592998505	0.1457992047071457	0.19930735230445862	-0.07422271370887756	-0.17947733402252197	-0.3220508396625519	0.051558684557676315	-0.08991466462612152	0.1521937996149063	0.18609553575515747	-0.002898795995861292	-0.03541264683008194	-0.023591918870806694	-0.2355029433965683	0.002622386906296015	0.015950269997119904	-0.099566251039505	0.1319512575864792	-0.22820986807346344	0.15119995176792145	0.012791747227311134	0.12277831882238388	-0.13084030151367188	-0.03165470063686371
0.20758484303951263	-0.08868429064750671	-0.19825591146945953	-0.010924615897238255	-0.13184915482997894	-0.021648654714226723	-0.1754370480775833	-0.032197728753089905	0.010195310227572918	0.15689599514007568	-0.24278466403484344	-0.09122642129659653	-0.14539900422096252	0.1669837385416031	0.16116951406002045	-0.012696817517280579	-0.10938155651092529	0.06033167243003845	0.19252213835716248	-0.17186430096626282	-0.20540204644203186	-0.15763825178146362	-0.03137458488345146	0.015298135578632355	-0.01046182494610548	-0.10022837668657303	-0.11059046536684036	-0.05538933724164963	-0.0028403298929333687	-0.14191123843193054	0.15764959156513214	-0.18620727956295013	0.12206625193357468	-0.20450934767723083	0.007323841564357281	-0.11828886717557907	-0.007383601740002632	0.08017481863498688	0.07034503668546677	-0.09786621481180191	-0.04916737973690033	-0.2989230751991272	0.12366712838411331	-0.0510404035449028	-0.0965832769870758	-0.2236781269311905	-0.1341814547777176	0.1968376338481903	-0.22704856097698212	0.10437244921922684
-0.17697134613990784	0.042750969529151917	-0.28089582920074463	0.20872335135936737	-0.19425402581691742	0.19269651174545288	-0.15308275818824768	-0.03866502270102501	-0.028836645185947418	-0.012281155213713646	0.151500403881073	-0.05706917122006416	-0.0102379210293293	-0.18256135284900665	0.033912673592567444	0.20159541070461273	-0.1655656099319458	-0.01183739397674799	-0.07544189691543579	0.16800500452518463	-0.11633391678333282	0.1138460785150528	-0.09719546139240265	-0.060091856867074966	-0.08051848411560059	0.15514260530471802	-0.06073252111673355	-0.24767287075519562	0.02511938475072384	0.2493448406457901	-0.1114744320511818	0.11379913985729218	-0.059714287519454956	-0.016894713044166565	0.23093166947364807	-0.22301608324050903	-0.24646079540252686	-0.16977810859680176	-0.1697205901145935	-0.21296359598636627	0.08957318216562271	-0.15344291925430298	-0.19586800038814545	0.0354597344994545	0.27601391077041626	0.14732331037521362	0.24882081151008606	-0.253269225358963	-0.012988794595003128	-0.12461922317743301
-0.22447553277015686	-0.10292842984199524	-0.20971500873565674	-0.06295774132013321	-0.20325824618339539	0.11198048293590546	-0.06296880543231964	-0.029929423704743385	-0.18522554636001587	-0.01899048313498497	0.12393154948949814	0.18825818598270416	0.22002510726451874	0.05646878108382225	0.04623141512274742	-0.0058137401938438416	0.16916994750499725	-0.16539868712425232	-0.16638587415218353	-0.048280809074640274	-0.1418658196926117	0.09345843642950058	0.13771513104438782	0.1877908855676651	0.003362577874213457	0.08158760517835617	-0.21813280880451202	0.0021277491468936205	-0.007599227130413055	-0.2082546204328537	-0.10410025715827942	0.2715378701686859	0.06617552042007446	0.0825958326458931	0.24698033928871155	-0.08336931467056274	-0.011988157406449318	0.2944764494895935	-0.06801049411296844	-0.1952826827764511	-0.17874814569950104	0.07413514703512192	-0.20071294903755188	0.11259205639362335	-0.07768373936414719	-0.005135032348334789	0.2012828290462494	0.1756429225206375	0.07250408828258514	-0.017388734966516495
0.09047886729240417	0.1593683660030365	-0.3659936785697937	0.09117338806390762	-0.053122829645872116	0.03477778285741806	-0.0904550850391388	-0.02269566059112549	-0.29364556074142456	0.01849130354821682	0.04489397630095482	0.2475237250328064	0.08072876185178757	-0.23778484761714935	0.22536587715148926	0.17585796117782593	0.18188458681106567	0.02991059608757496	0.10062741488218307	0.10078544914722443	0.22610269486904144	-0.057029638439416885	-0.20665183663368225	0.27836093306541443	-0.13026030361652374	0.011507800780236721	0.05113396793603897	-0.006763494573533535	0.13801860809326172	0.09713729470968246	-0.0870247334241867	-0.07285875827074051	-0.2480200082063675	-0.2871723473072052	0.012662060558795929	-0.14985525608062744	0.004371463321149349	0.15948103368282318	0.05047283694148064	0.09205982089042664	0.19534365832805634	0.17113716900348663	0.007837667129933834	0.24638061225414276	-0.059837620705366135	-0.23597976565361023	-0.01412221509963274	0.019245173782110214	0.3540213108062744	0.04772677645087242
0.1928415298461914	-0.06511032581329346	0.04635806381702423	0.007966313511133194	-0.2404474914073944	-0.15251506865024567	-0.12826575338840485	-0.18213202059268951	0.36240214109420776	-0.2930244505405426	0.18879592418670654	-0.06777838617563248	-0.23451706767082214	0.1740552932024002	0.19573234021663666	-0.2256595492362976	-0.3262627422809601	-0.07121825963258743	0.03740735724568367	-0.03606563061475754	-0.0652029886841774	-0.1851443201303482	0.0888265073299408	-0.32459887862205505	0.2240126132965088	-0.21326370537281036	-0.23593942821025848	0.18144480884075165	-0.260101854801178	-0.12176210433244705	-0.2682018280029297	-0.3006976544857025	0.055496424436569214	-0.351338654756546	-0.17805986106395721	0.2229325771331787	-0.2407136857509613	0.014907130971550941	0.05276588723063469	0.1658514440059662	-0.12733909487724304	0.15477345883846283	0.13273563981056213	-0.003938924055546522	-0.20508280396461487	-0.06728716939687729	0.08009050041437149	-0.22222577035427094	0.13421553373336792	0.23387151956558228
0.000813271151855588	0.1400226652622223	0.27301225066185	-0.20721788704395294	-0.031725965440273285	-0.12675578892230988	-0.29322245717048645	0.1116056740283966	-0.012094296514987946	0.06649227440357208	-0.12087400257587433	-0.2202838659286499	-0.08237318694591522	-0.05835180729627609	-0.028046902269124985	-0.04120888188481331	-0.18581610918045044	-0.15340577065944672	0.03457551449537277	-0.036182548850774765	-0.24158975481987	0.16503985226154327	-0.0376209057867527	0.11927704513072968	0.15648102760314941	-0.07898309826850891	0.12997198104858398	0.06999842822551727	0.02033781260251999	0.18019723892211914	0.09277518838644028	-0.003159071085974574	0.18187177181243896	-0.31101176142692566	-0.0636739432811737	-0.01624641753733158	-0.14574174582958221	-0.02651073969900608	-0.013205830939114094	-0.13751907646656036	0.0842091366648674	0.21310511231422424	-0.18022526800632477	0.2277018278837204	-0.1709347516298294	-0.17223741114139557	-0.0968763530254364	0.16123925149440765	0.12161389738321304	-0.1821121722459793
0.027714230120182037	-0.2307686060667038	0.050597093999385834	-0.10279438644647598	0.11134236305952072	0.15475574135780334	0.03806173428893089	0.06538090109825134	0.11056110262870789	0.22579897940158844	0.2386126071214676	-0.06420682370662689	0.21620479226112366	-0.005196916405111551	0.07891649752855301	0.19572390615940094	-0.040804993361234665	-0.05734254792332649	0.24175794422626495	0.21117131412029266	0.03561395779252052	-0.03474203497171402	0.050953857600688934	-0.05641455948352814	-0.11931337416172028	-0.1762028932571411	0.17967025935649872	-0.2312481552362442	-0.05150742828845978	-0.022016074508428574	-0.11441909521818161	0.13232626020908356	-0.04595813900232315	0.045748479664325714	-0.05822254717350006	0.1330057680606842	0.19519974291324615	-0.288594514131546	0.0713924840092659	0.1642288863658905	-0.19744829833507538	-0.0039961328729987144	-0.06263808906078339	0.04455094784498215	0.2549247145652771	-0.18642516434192657	0.29681169986724854	0.13205894827842712	0.2890559136867523	-0.24791249632835388
-0.049602098762989044	-0.15432262420654297	-0.11949383467435837	-0.3038691282272339	0.24577723443508148	0.2738584876060486	0.05539386719465256	-0.045908354222774506	0.05304848402738571	0.1325637400150299	-0.0648922398686409	-0.3232029378414154	-0.15982332825660706	-0.06414968520402908	-0.16049298644065857	0.18594048917293549	0.20593984425067902	0.01490846835076809	0.0864754170179367	0.07401417940855026	0.17040938138961792	-0.22495535016059875	-0.016467250883579254	0.1332191824913025	0.21930129826068878	0.010411675088107586	-0.23519542813301086	0.04038842022418976	-0.12315986305475235	0.08790048211812973	0.18635866045951843	0.10799285769462585	-0.20473375916481018	-0.03381292149424553	0.06301282346248627	-0.11241486668586731	0.23001962900161743	-0.13016632199287415	-0.04928410053253174	-0.2475523054599762	0.08594488352537155	-0.039376113563776016	-0.06614626944065094	0.12963829934597015	0.3126233220100403	-0.15262790024280548	0.1485731452703476	0.23319248855113983	0.21485204994678497	-0.09848527610301971
-0.18474124372005463	-0.19367726147174835	-0.05668679624795914	0.043074123561382294	0.058605946600437164	-0.037510402500629425	-0.11151339113712311	0.20528556406497955	0.02703232876956463	0.30183738470077515	-0.07170964032411575	-0.18420466780662537	0.12281484156847	0.006152816116809845	-0.2188030183315277	-0.17653143405914307	0.025661367923021317	0.28340041637420654	-0.13294115662574768	0.04730072617530823	0.04445888102054596	0.19244328141212463	-0.15850628912448883	0.05663087218999863	-0.1030319407582283	0.2379644215106964	0.27710670232772827	-0.0037937613669782877	-0.07305864989757538	0.1671120524406433	-0.03182729706168175	0.24869881570339203	-0.1470118910074234	0.02287130430340767	0.02398216910660267	0.08922246843576431	0.03091714344918728	0.19251497089862823	0.0698394924402237	0.0012232284061610699	-0.2020351141691208	-0.057520296424627304	-0.07814233750104904	-0.04725741222500801	-0.19704025983810425	0.01451285369694233	-0.16224123537540436	0.20345358550548553	-0.007500989828258753	0.17576423287391663
-0.05860466510057449	-0.23251520097255707	-0.15865851938724518	-0.040142375975847244	-0.03522983938455582	-0.0598757229745388	-0.2467951774597168	-0.07422658056020737	0.013443728908896446	0.04730752110481262	-0.010370657779276371	-0.025878051295876503	0.20623604953289032	-0.25360196828842163	0.03636028617620468	0.12435895204544067	0.106407031416893	0.14468976855278015	0.20562075078487396	0.24992108345031738	0.11290085315704346	-0.15313096344470978	-0.16542553901672363	0.29996392130851746	0.1081739142537117	-0.21833953261375427	-0.0996711403131485	-0.2843758463859558	0.14290893077850342	0.05599304288625717	0.03464233875274658	0.1387704610824585	-0.053962983191013336	-0.2660251557826996	-0.3071933686733246	0.1594228595495224	0.2585000991821289	-0.20978453755378723	-0.1851726770401001	-0.18874715268611908	-0.2541414201259613	-0.0038637674879282713	-0.010141564533114433	0.28628674149513245	-0.05033506080508232	0.12523934245109558	0.17385132610797882	0.09734909981489182	0.08834584057331085	-0.14929601550102234
0.14064596593379974	-0.13857516646385193	0.11839228868484497	-0.011245941743254662	0.1403757631778717	-0.1906014233827591	0.14912357926368713	-0.12214584648609161	0.07687408477067947	-0.03228848800063133	0.18520274758338928	-0.003688436234369874	0.1323351114988327	-0.21811486780643463	-0.025800736621022224	-0.006299537140876055	-0.11289086192846298	-0.06573411077260971	0.30034029483795166	-0.0283214058727026	-0.14158989489078522	-0.1308574080467224	0.10209400206804276	-0.09072033315896988	0.13525493443012238	0.12562470138072968	0.027800433337688446	0.11752718687057495	-0.18446120619773865	0.11117925494909286	0.2922978699207306	0.2741016745567322	-0.1772078275680542	-0.08810798078775406	0.16827628016471863	-0.12013059854507446	0.07139157503843307	-0.20814208686351776	0.1593000739812851	-0.06584521383047104	0.14567165076732635	0.13974586129188538	0.10147734731435776	-0.04841689392924309	0.296827495098114	-0.06286299973726273	0.20731514692306519	0.2178104817867279	-0.16610048711299896	0.07414976507425308
-0.11900574713945389	-0.16633230447769165	-0.06309904158115387	0.09345540404319763	0.27736160159111023	-0.244641974568367	0.09379132837057114	-0.07682812213897705	0.04592864215373993	-0.048307210206985474	-0.06960316002368927	-0.1403837949037552	0.22121797502040863	0.1738683581352234	0.07383878529071808	-0.21736852824687958	0.29131266474723816	0.28018394112586975	0.20643556118011475	0.22796723246574402	0.17505060136318207	0.04461517930030823	0.17636702954769135	0.025351185351610184	-0.10379692167043686	0.23065954446792603	-0.00789547711610794	-0.27881941199302673	0.25146961212158203	-0.06681075692176819	-0.029675794765353203	-0.11943680793046951	-0.0991845354437828	0.17607352137565613	-0.22212350368499756	-0.1793324500322342	0.14735156297683716	0.1367821842432022	0.195010244846344	0.07578489929437637	0.07378292083740234	-0.06625398993492126	-0.04722379520535469	-0.2530701160430908	0.1886761635541916	0.06558632850646973	-0.07938458770513535	0.023497018963098526	-0.12975244224071503	0.046848732978105545
-0.18443511426448822	0.07016651332378387	0.08562790602445602	0.052376989275217056	0.07047682255506516	-0.052798252552747726	-0.06436421722173691	0.17573420703411102	-0.12481540441513062	-0.04973795637488365	0.07856026291847229	-0.06221296265721321	-0.18102797865867615	-0.21648898720741272	-0.04490158334374428	0.04986674338579178	0.04662361368536949	-0.057413261383771896	0.17212876677513123	0.029359254986047745	-0.01128107588738203	0.21618837118148804	-0.13691875338554382	0.02104596421122551	0.20173992216587067	-0.09475591778755188	0.19076284766197205	0.005828930530697107	-0.13341714441776276	-0.13151612877845764	-0.0882289931178093	-0.03608065843582153	0.14895808696746826	-0.08100734651088715	0.19221699237823486	-0.04912301525473595	0.020519467070698738	0.06377698481082916	0.0496286116540432	-0.09117745608091354	-0.29020774364471436	-0.2947637736797333	-0.23271618783473969	0.03570656478404999	0.043230023235082626	0.09783671051263809	0.15474283695220947	-0.11650245636701584	-0.09427039325237274	0.024970626458525658
