0.23180919885635376	0.18566012382507324	0.1749100536108017	-0.08079314976930618	0.21085520088672638	0.1719467043876648	-0.1975315362215042	-0.18700911104679108	-0.1726316213607788	0.22453713417053223	-0.20470789074897766	0.06127546355128288	-0.06877046078443527	0.23753498494625092	-0.1044510155916214	-0.23785392940044403	0.07040819525718689	0.11722421646118164	-0.13133886456489563	0.05048408359289169	-0.04567442089319229	-0.0016072063008323312	0.19398343563079834	0.12710945308208466	0.030540939420461655	0.08861751109361649	-0.2043450027704239	-0.196234330534935	-0.23960070312023163	0.21397322416305542	0.16609078645706177	-0.022985830903053284	-0.18624132871627808	-0.22913046181201935	0.1510876566171646	0.23791860044002533	0.1380840539932251	0.049799393862485886	0.11752746999263763	0.09314209222793579	0.056448955088853836	0.005944816395640373	0.22508634626865387	0.040065646171569824	0.1348964422941208	0.06347169727087021	-0.19413162767887115	-0.04972999915480614	0.2526894211769104	0.21320290863513947
-0.0035663896705955267	0.02453489415347576	0.02697703428566456	0.0743333250284195	0.03335544466972351	0.24651814997196198	-0.12436666339635849	-0.10300301015377045	0.016782809048891068	-0.2750912010669708	-0.08546855300664902	0.20484285056591034	-0.19534915685653687	-0.18378297984600067	0.07791706919670105	0.08711563795804977	-0.2902648448944092	0.09593337029218674	-0.055209122598171234	-0.06290770322084427	0.07579585909843445	0.21815896034240723	0.09571852535009384	-0.1317581683397293	0.07281475514173508	-0.1930740624666214	-0.05822378396987915	-0.06094389036297798	0.23780901730060577	-0.06090695038437843	0.12825419008731842	0.13684925436973572	0.11534920334815979	0.021025603637099266	-0.10662851482629776	-0.07814858853816986	-0.10864076018333435	0.07834570854902267	0.14206914603710175	-0.02108619175851345	0.10053325444459915	0.15269644558429718	0.30976366996765137	-0.15720345079898834	0.09599007666110992	0.16317981481552124	-0.28895485401153564	-0.05224909633398056	-0.2197781801223755	0.17189384996891022
-0.23612265288829803	0.1286754459142685	0.06685100495815277	-0.05991230905056	-0.001633569598197937	0.1178823858499527	-0.021736592054367065	0.10993693768978119	0.10653351247310638	0.13902394473552704	-0.20215588808059692	0.05399487912654877	-0.19581246376037598	0.11457754671573639	0.12351010739803314	-0.11589999496936798	0.11809219419956207	0.11196713149547577	0.1828393191099167	0.1339091807603836	-0.1447054147720337	-0.21750207245349884	-0.03884395956993103	0.023115351796150208	-0.13687044382095337	0.21553321182727814	0.08954326808452606	0.21567462384700775	0.23449645936489105	0.040040865540504456	0.17355842888355255	-0.2361508309841156	-0.22547559440135956	-0.10193325579166412	0.20152823626995087	-0.009301602840423584	0.14086486399173737	-0.0493701696395874	-0.03953930735588074	0.20987464487552643	0.1015142947435379	-0.20065400004386902	-0.15379931032657623	-0.02205747365951538	-0.19428864121437073	-0.09752382338047028	-0.048302605748176575	-0.22225192189216614	-0.1915166974067688	-0.21599984169006348
-0.13593557476997375	0.009431645274162292	-0.2292308211326599	0.027866080403327942	-0.02911292016506195	-0.24472451210021973	-0.205671027302742	0.014042332768440247	0.0702313631772995	-0.22093689441680908	0.10618402063846588	0.14396075904369354	0.21015654504299164	-0.16595634818077087	-0.021343916654586792	0.009488865733146667	0.17216436564922333	0.01348559558391571	-0.03657422959804535	-0.019814401865005493	-0.2088223397731781	-0.10326455533504486	-0.13999930024147034	0.2075897604227066	-0.21099373698234558	-0.027892231941223145	-0.20908044278621674	-0.019072040915489197	-0.020628884434700012	0.22234804928302765	-0.15875239670276642	-0.13067853450775146	0.1751358062028885	0.13992957770824432	-0.16421332955360413	-0.21181635558605194	-0.040584176778793335	0.07488633692264557	0.011667653918266296	-0.22559376060962677	0.0863351970911026	-0.14945408701896667	-0.16296154260635376	0.11019305884838104	-0.16744425892829895	-0.12610429525375366	-0.029499351978302002	-0.10563096404075623	-0.11824627220630646	0.20362193882465363
0.1728678047657013	0.044067610055208206	-0.323324590921402	0.07754809409379959	-0.019674619659781456	0.41447365283966064	0.07742626965045929	-0.07655620574951172	0.27801772952079773	-0.26662880182266235	-0.06893276423215866	0.06494516134262085	0.1925748586654663	0.051950760185718536	-0.09282650798559189	0.12138332426548004	0.19993193447589874	-0.07450501620769501	0.10300961881875992	-0.15647877752780914	-0.05277765914797783	-0.2517525255680084	0.13613520562648773	-0.008881435729563236	0.1520460546016693	0.1961919367313385	0.01799076609313488	0.24440506100654602	0.14057312905788422	-0.11370375752449036	-0.11722719669342041	0.15766267478466034	-0.16697770357131958	0.167992502450943	0.026007030159235	0.20736892521381378	-0.13953422009944916	-0.17797733843326569	0.1518799066543579	0.2354586124420166	-0.1913079470396042	-0.20273791253566742	0.1986100673675537	-0.08542734384536743	0.03869140148162842	-0.005408720578998327	-0.024384742602705956	-0.14878809452056885	0.09561565518379211	0.21158689260482788
0.20135650038719177	-0.1279384195804596	-0.0023842649534344673	-0.12961754202842712	0.16133391857147217	0.05870947614312172	0.12074412405490875	0.028543150052428246	-0.23528385162353516	-0.029197515919804573	0.05989478901028633	0.21758751571178436	-0.1230611801147461	-0.15890932083129883	0.15794293582439423	-0.10482281446456909	-0.1655384749174118	-0.01991802267730236	-0.020777253434062004	-0.3153356909751892	0.20495423674583435	-0.026993459090590477	0.07976645976305008	-0.07122797518968582	0.06226681172847748	0.05603444203734398	0.0033228928223252296	0.011717954650521278	-0.1601683348417282	-0.10305707156658173	0.019466569647192955	0.09026631712913513	0.027867060154676437	0.10826077312231064	-0.03274722024798393	-0.07065841555595398	-0.07274169474840164	0.07594126462936401	-0.2806839346885681	0.09152926504611969	0.12812916934490204	-0.04102328047156334	-0.18789227306842804	-0.061039552092552185	0.36481550335884094	-0.3208152949810028	-0.2464609593153	0.07548198103904724	0.0393119677901268	-0.2485593557357788
0.07451342046260834	0.02302594482898712	0.05631034076213837	0.14278365671634674	0.18143005669116974	-0.1696680188179016	0.19323499500751495	0.06794942915439606	0.06079845130443573	-0.17052629590034485	0.16808883845806122	-0.004854649305343628	0.09288530051708221	-0.03293907642364502	-0.19294041395187378	0.15963558852672577	0.0947992354631424	-0.05548281967639923	-0.2141144722700119	-0.07774712145328522	-0.12266837060451508	-0.009796574711799622	-0.10459029674530029	0.2366190403699875	-0.22843100130558014	-0.11445143818855286	0.1378048211336136	0.16912730038166046	-0.019046053290367126	0.06621049344539642	0.032324209809303284	-0.094144806265831	0.10899709165096283	0.2422749251127243	0.0584598034620285	-0.19230803847312927	-0.24284565448760986	0.05201505124568939	-0.125719353556633	0.07653491199016571	0.24174825847148895	-0.1948213279247284	-0.11347037553787231	-0.15606003999710083	0.1998734027147293	0.1967884749174118	-0.06172086298465729	0.1948355883359909	0.050455912947654724	-0.11122295260429382
-0.21350321173667908	-0.13954564929008484	0.3770303428173065	-0.026919014751911163	-0.23616722226142883	0.15535330772399902	-0.09827711433172226	0.3362143635749817	0.12332405149936676	0.21743972599506378	0.07023711502552032	0.18434539437294006	0.016909340396523476	-0.04116275906562805	0.22845818102359772	-0.23862811923027039	-0.0645541399717331	0.03570518270134926	-0.19193141162395477	-0.19551926851272583	0.21907499432563782	0.05258416756987572	0.24846597015857697	0.0060648731887340546	-0.057311296463012695	-0.053286727517843246	-0.10337289422750473	0.17252042889595032	-0.053048111498355865	0.0953785628080368	0.1469568908214569	0.15647806227207184	-0.07832741737365723	-0.2847760021686554	0.09213094413280487	0.06531032174825668	0.2834680378437042	0.03394851088523865	0.30218592286109924	0.01707586832344532	0.22298048436641693	0.3334183394908905	-0.16360794007778168	0.021402986720204353	0.006029821932315826	-0.07391902059316635	-0.048517998307943344	-0.2634395956993103	0.11823871731758118	-0.1480005532503128
-0.027918538078665733	-0.01424891222268343	0.17779497802257538	0.06684736907482147	-0.07703310996294022	-0.011508080177009106	-0.03364933654665947	0.05276760458946228	0.13383522629737854	-0.21955332159996033	0.07236287742853165	-0.03734520077705383	-0.17921632528305054	0.26040130853652954	0.016947763040661812	-0.23738127946853638	0.016970431432127953	0.018792659044265747	0.23908685147762299	0.05658445879817009	-0.0009152753627859056	-0.27192434668540955	0.21747639775276184	0.13593824207782745	0.0954902321100235	0.12597806751728058	-0.03301567584276199	0.07689855992794037	0.2199736088514328	0.07805337011814117	0.004122300073504448	0.08959309756755829	0.024665987119078636	0.08884062618017197	-0.13897468149662018	-0.13687723875045776	-0.004084663465619087	-0.22225947678089142	0.07863260060548782	-0.24558629095554352	-0.0559718944132328	0.05036621540784836	0.003156103426590562	-0.07312510162591934	0.21118871867656708	-0.10021405667066574	-0.08598513156175613	-0.2426597625017166	0.02733352966606617	0.09198877960443497
0.023550964891910553	0.13766098022460938	0.027931101620197296	0.07124552130699158	-0.08814121037721634	-0.13629479706287384	0.07699651271104813	0.13936379551887512	0.04930488020181656	-0.22157493233680725	-0.01967129111289978	-0.24472282826900482	0.07864478975534439	0.1091766506433487	-0.20467914640903473	-0.0313921757042408	0.08952569961547852	-0.14012755453586578	0.010471760295331478	0.2031763792037964	-0.04585059732198715	-0.2282620072364807	0.17269539833068848	-0.1044689416885376	-0.07963339984416962	0.20944996178150177	0.10116466134786606	-0.2216467410326004	0.12819910049438477	-0.07442118972539902	0.16118422150611877	-0.169342502951622	0.05979921296238899	-0.03743159398436546	0.0673823207616806	0.0691276341676712	-0.23713496327400208	-0.152384415268898	-0.281146764755249	-0.24006672203540802	0.21672460436820984	0.03885107487440109	-0.1334519386291504	0.13574545085430145	-0.19781087338924408	0.17708927392959595	-0.18845465779304504	0.2194899022579193	0.0797145888209343	0.009026654995977879
0.1475408971309662	-0.022719677537679672	0.09398896247148514	0.19439426064491272	0.12369932979345322	-0.08760127425193787	-0.07542186230421066	-0.00027655623853206635	0.11689494550228119	0.055513545870780945	0.10556420683860779	-0.15980786085128784	-0.1479637324810028	0.13631704449653625	0.13082745671272278	0.015422356314957142	-0.14293383061885834	-0.15508374571800232	0.20880624651908875	-0.1353246122598648	0.1437242478132248	0.1493806689977646	-0.09204304963350296	-0.09736821055412292	-0.019462784752249718	0.23345723748207092	-0.16585977375507355	-0.06430943310260773	-0.03170332312583923	-0.14267411828041077	0.16617892682552338	-0.20789842307567596	0.1311468780040741	-0.006994031835347414	-0.10708753019571304	0.11499597132205963	-0.050532206892967224	-0.20217089354991913	0.09586048126220703	-0.15038587152957916	-0.0863695815205574	0.11409182846546173	-0.07539285719394684	0.13809536397457123	-0.07106325775384903	0.07533585280179977	-0.1104787290096283	0.2169610857963562	-0.036589041352272034	-0.12466982007026672
-0.048757296055555344	-0.1660422533750534	-0.13914228975772858	-0.09059145301580429	-0.16621367633342743	0.12996885180473328	0.012449176982045174	-0.021216072142124176	0.10294831544160843	-0.26289188861846924	-0.21472883224487305	0.13175545632839203	0.22319532930850983	-0.14938290417194366	0.23447167873382568	-0.058523744344711304	-0.0038954513147473335	-0.25043290853500366	-0.009949811734259129	-0.2862251400947571	0.31111276149749756	0.35306572914123535	0.03544439747929573	-0.3166438937187195	0.2426595389842987	0.1387902945280075	0.16391591727733612	-0.16994377970695496	-0.2059919685125351	-0.027337420731782913	0.2608829438686371	0.02488698624074459	0.07600729167461395	-0.06497803330421448	0.13583597540855408	-0.27285438776016235	0.08361532539129257	-0.15460766851902008	0.026872899383306503	-0.21149301528930664	0.07320448011159897	-0.3568287789821625	0.22992274165153503	0.029963059350848198	0.034689709544181824	-0.10123954713344574	-0.14068317413330078	-0.2729451358318329	0.19336606562137604	0.26799559593200684
0.06221321225166321	0.2386435866355896	0.2922642230987549	-0.19849421083927155	0.1159353032708168	-0.026528462767601013	-0.11145631223917007	0.16261832416057587	-0.2798638939857483	0.19168980419635773	0.24157999455928802	-0.19605454802513123	-0.06996405124664307	0.2582460343837738	0.18731363117694855	-0.10782535374164581	-0.14723363518714905	-0.18052799999713898	0.2562797963619232	-0.20205271244049072	-0.12435837835073471	-0.03671371936798096	0.1587945520877838	-0.1856904923915863	-0.027444548904895782	-0.14443795382976532	0.07096477597951889	-0.04091256856918335	0.16158482432365417	-0.17181116342544556	-0.15727658569812775	-0.32888659834861755	0.016719389706850052	-0.20651982724666595	-0.14456449449062347	0.14271612465381622	0.1936790943145752	0.05852564051747322	0.16764777898788452	0.03818362206220627	0.28689590096473694	0.1118488535284996	0.21255166828632355	0.15743592381477356	-0.15398523211479187	-0.012441917322576046	0.2519710063934326	-0.24657347798347473	0.10546692460775375	0.11885926127433777
-0.07460417598485947	-0.03455962985754013	-0.07422681897878647	0.16636627912521362	0.05898521840572357	0.15818430483341217	0.0679091289639473	0.22790195047855377	0.17248980700969696	0.12964212894439697	0.22892427444458008	-0.22077053785324097	0.1514826864004135	0.15457655489444733	-0.034070294350385666	-0.10290530323982239	0.0758037120103836	-0.24485398828983307	-0.06126629561185837	0.13428227603435516	-0.1542731672525406	-0.12969741225242615	-0.024313509464263916	-0.03070041537284851	0.04380199685692787	0.041513629257678986	0.06890388578176498	0.11997254192829132	-0.20184750854969025	0.008106093853712082	0.16591164469718933	-0.03101847507059574	-0.21523380279541016	-0.19598188996315002	0.1356976479291916	-0.060315947979688644	-0.2493486851453781	-0.21492306888103485	0.21674570441246033	0.1301000714302063	0.134048193693161	-0.07543246448040009	0.06730369478464127	-0.07633250951766968	-0.19426919519901276	0.09547504782676697	0.19037199020385742	0.18862676620483398	0.059342484921216965	0.18045678734779358
0.04241508990526199	0.21737040579319	0.043802134692668915	-0.04176040366292	0.21742098033428192	0.07857468724250793	0.26207235455513	-0.19430868327617645	0.031207097694277763	0.06210080161690712	-0.2310655266046524	0.3486909866333008	-0.003986476454883814	-0.26682329177856445	-0.15274089574813843	0.010206567123532295	-0.1857430636882782	0.07009278982877731	-0.17705115675926208	-0.0015150303952395916	0.1281018704175949	-0.08645704388618469	-0.26043176651000977	0.27270346879959106	-0.03944512456655502	-0.21856063604354858	0.07127995043992996	0.15154913067817688	-0.2235778421163559	0.0696367546916008	0.1770966649055481	0.014912060461938381	0.21947742998600006	0.05366905778646469	0.23277655243873596	-0.16168351471424103	0.11456413567066193	0.20338782668113708	-0.1670905500650406	-0.03468627482652664	-0.23798252642154694	-0.268885999917984	-0.1664399802684784	-0.12902994453907013	-0.08432169258594513	0.10441780835390091	-0.18416191637516022	0.06280719488859177	-0.026498498395085335	-0.028134021908044815
0.2581392824649811	0.29804527759552	-0.10931551456451416	-0.07949754595756531	0.22416391968727112	-0.2735197842121124	-0.2665709853172302	-0.09673400968313217	-0.10413458198308945	0.16388128697872162	0.07203514128923416	0.15023984014987946	0.10952813178300858	-0.16984052956104279	0.19103404879570007	-0.16789934039115906	0.13562560081481934	-0.2081792801618576	0.18406982719898224	-0.18207667768001556	0.13837729394435883	0.17452825605869293	-0.08109235018491745	-0.27756020426750183	0.29116252064704895	-0.17670314013957977	0.12384719401597977	-0.1070089116692543	-0.1324155479669571	0.2623615264892578	0.1778356283903122	0.004251678939908743	0.019314389675855637	-0.011712017469108105	0.297783225774765	-0.10666398704051971	0.2213091254234314	0.149441659450531	-0.11088613420724869	-0.31996604800224304	-0.13435937464237213	-0.03015235811471939	-0.04314715042710304	-0.07052580267190933	0.24094614386558533	-0.01339669805020094	-0.011366618797183037	-0.0025496669113636017	0.12645331025123596	0.20793497562408447
0.03312540426850319	0.08708599209785461	-0.17356307804584503	0.28403735160827637	0.01276976615190506	0.2676738202571869	0.0654837116599083	0.06020146608352661	0.00690114451572299	-0.145705908536911	-0.027933262288570404	0.15788398683071136	0.14349089562892914	-0.23704379796981812	0.031696438789367676	-0.248924121260643	0.13770757615566254	0.016565660014748573	0.18733429908752441	-0.12834003567695618	0.07375319302082062	-0.17545561492443085	-0.21168754994869232	-0.04444607347249985	-0.20381689071655273	0.03332652151584625	0.018087919801473618	0.22161728143692017	-0.017921647056937218	-0.10919113457202911	0.1929764449596405	-0.16433563828468323	-0.26881325244903564	0.17952094972133636	-0.07067405432462692	0.08416728675365448	-0.20723171532154083	0.060249242931604385	0.16227838397026062	0.13199982047080994	0.03894186392426491	-0.29641568660736084	0.06755542010068893	-0.10503490269184113	-0.19273065030574799	0.06548888981342316	-0.09847461432218552	0.2611179053783417	-0.08483638614416122	-0.192539781332016
0.2521747946739197	0.2900537848472595	-0.1244949996471405	-0.02438734658062458	0.04169223830103874	-0.3058701455593109	0.07664348930120468	0.14623671770095825	-0.2062055468559265	-0.2575402557849884	0.08178583532571793	0.21490225195884705	0.06347116827964783	-0.09380106627941132	0.06634548306465149	-0.06630445271730423	0.013663592748343945	-0.07317984849214554	-0.1396641731262207	0.04303959012031555	0.2318144589662552	0.3390424847602844	-0.24881567060947418	-0.004997136536985636	-0.04383525624871254	-0.28902721405029297	-0.27514949440956116	-0.20044660568237305	0.05031328275799751	0.18444272875785828	0.11240603774785995	-0.009196748957037926	-0.08714631199836731	-0.22367362678050995	0.023104874417185783	-0.19979843497276306	0.28522002696990967	0.3885502815246582	-0.2952025532722473	0.1840038150548935	0.036374494433403015	0.14619143307209015	-0.08896847814321518	0.05352466553449631	-0.05239144340157509	0.03937637805938721	0.10228272527456284	-0.2758193016052246	0.16340023279190063	-0.17884503304958344
0.2720598578453064	-0.14040400087833405	-0.002942657796666026	-0.118018239736557	-0.008949327282607555	0.04709495231509209	0.21833884716033936	0.11014294624328613	0.12795928120613098	-0.13833270967006683	-0.18011294305324554	0.10787495970726013	0.14943796396255493	0.020055076107382774	-0.10464092344045639	0.027033912017941475	-0.058423928916454315	-0.13870413601398468	-0.12868863344192505	-0.040760815143585205	0.13112805783748627	-0.034072183072566986	0.2146720439195633	-0.09339183568954468	-0.11583027988672256	0.19841501116752625	0.22629109025001526	-0.07047943770885468	-0.06301704049110413	0.08675254881381989	-0.023790676146745682	0.09873689711093903	0.08697472512722015	0.15766599774360657	0.00544478464871645	0.34177064895629883	0.11397062242031097	-0.1249559074640274	0.22007375955581665	0.08062916249036789	0.00458473851904273	-0.21288610994815826	-0.04145867004990578	-0.04775996506214142	0.10200116038322449	-0.13470813632011414	-0.023324234411120415	-0.25252294540405273	0.04714295268058777	-0.04258008301258087
-0.20971249043941498	-0.09027069807052612	0.1115000918507576	-0.022968117147684097	-0.2251850962638855	0.30673155188560486	-0.16042034327983856	-0.22579064965248108	0.13621744513511658	-0.027605919167399406	0.09602022171020508	-0.01025051437318325	0.19475668668746948	-0.09714096784591675	-0.17723068594932556	-0.2538706362247467	0.10503903031349182	-0.01433552522212267	-0.20449654757976532	0.1977386623620987	-0.09079515188932419	0.14445483684539795	0.178307443857193	-0.14959140121936798	-0.2019248902797699	0.13570569455623627	0.1166892722249031	-0.17365528643131256	0.04796910658478737	-0.13481764495372772	-0.08314716815948486	0.07268542051315308	-0.10897372663021088	0.02175022102892399	-0.16154371201992035	-0.04784160479903221	0.015567762777209282	0.1727590709924698	0.08648060262203217	0.05441691726446152	-0.07144796848297119	0.16338396072387695	-0.19315354526042938	0.020011872053146362	0.06773334741592407	-0.23433956503868103	-0.28341981768608093	-0.15599507093429565	-0.05635068938136101	0.2514916658401489
-0.3372426927089691	0.20919641852378845	0.34368401765823364	-0.2759387493133545	-0.04281237721443176	0.0813782811164856	-0.09523212909698486	0.26132234930992126	0.17708075046539307	-0.13357970118522644	0.2820906639099121	-0.23874656856060028	0.21070320904254913	-0.1165270283818245	-0.0257860217243433	0.08165181428194046	-0.2182399183511734	-0.19601058959960938	0.1885460764169693	0.19128654897212982	-0.06498079001903534	-0.28578492999076843	-0.12773866951465607	-0.1216307058930397	0.028622329235076904	-0.11572792381048203	-0.14600762724876404	0.042359817773103714	0.21068112552165985	0.17522314190864563	-0.18748541176319122	-0.04736732318997383	0.17072272300720215	-0.0869324654340744	0.07860061526298523	-0.1406332552433014	-0.2772277891635895	-0.2616143524646759	0.14667680859565735	0.1850726306438446	0.3344171345233917	-0.014880691654980183	-0.2192685306072235	-0.09689164906740189	0.046227093786001205	0.04356570914387703	0.27870047092437744	0.10173086822032928	0.09355341643095016	0.15546101331710815
