-0.015024548396468163	-0.10856248438358307	0.31947097182273865	0.24602490663528442	-0.00019327877089381218	-0.17009985446929932	-0.020947905257344246	-0.3358583450317383	-0.01460159569978714	-0.22424213588237762	0.1577932983636856	0.24071860313415527	0.12635040283203125	-0.22197096049785614	-0.07054587453603745	-0.0763421431183815	-0.1395503282546997	-0.04505612328648567	-0.17053498327732086	-0.11847890168428421	-0.0052344296127557755	-0.14251507818698883	-0.03254060819745064	-0.059729818254709244	0.03393939509987831	-0.1559940129518509	-0.05310630798339844	-0.08594650030136108	0.1943177729845047	-0.45073261857032776	-0.3577112555503845	-0.10679946839809418	-0.07389337569475174	-0.007051442749798298	-0.07885365933179855	0.02122100628912449	-0.02040623500943184	-0.2596404552459717	-0.3975348472595215	0.08476100116968155	0.13085687160491943	0.18120519816875458	-0.27222537994384766	-0.005546707659959793	-0.2467566281557083	0.15580664575099945	0.30913424491882324	0.008387421257793903	-0.04247095808386803	0.45581233501434326	0.04494320601224899	0.06868497282266617	0.27022576332092285	-0.452694296836853	0.08463034778833389	-0.23553971946239471	-0.13476970791816711	0.04942508041858673	-0.12451989948749542	0.1883186399936676	-0.13065113127231598	0.2886609733104706	0.35335057973861694	0.12833333015441895	0.1445746272802353	0.05481010302901268	-0.09801849722862244	0.023692073300480843	-0.12656785547733307	-0.08808065950870514	-0.15957124531269073	-0.08069247007369995	-0.23189814388751984	-0.2184823751449585	0.15478231012821198	0.10971461981534958	0.07690013945102692	-0.09573563188314438	-0.17065858840942383	0.07484178245067596
0.09623780846595764	-0.18204551935195923	0.13239741325378418	0.211035817861557	0.02176813781261444	-0.14524275064468384	-0.06653299182653427	-0.13245658576488495	-0.004913076292723417	-0.15874099731445312	0.08212341368198395	0.22386078536510468	0.11238065361976624	0.20879672467708588	0.16972751915454865	0.2018505334854126	-0.2766583561897278	-0.24762891232967377	-0.06489667296409607	0.1671212613582611	0.10489610582590103	0.09035474061965942	-0.29193130135536194	-0.11798583716154099	0.2743447721004486	-0.05468320474028587	-0.10954003781080246	-0.017224283888936043	0.13145101070404053	-0.09177128970623016	-0.4343412518501282	0.17394079267978668	-0.11900782585144043	-0.013214576989412308	0.14937390387058258	-0.07201489061117172	-0.05394432321190834	-0.13963815569877625	-0.33078131079673767	-0.11008601635694504	0.051356181502342224	0.03577625751495361	0.023137079551815987	-0.25768646597862244	-0.29941800236701965	0.1202043816447258	0.08454141020774841	-0.27157530188560486	-0.07170243561267853	0.33730968832969666	-0.2047860324382782	0.16524004936218262	0.07838474214076996	-0.15910755097866058	-0.05677376314997673	-0.0998222827911377	0.061308298259973526	-0.17056138813495636	-0.04422568902373314	0.30905380845069885	-0.00638223672285676	0.1266154646873474	0.3111567795276642	0.10156267881393433	0.09994539618492126	-0.0816940888762474	-0.07304544001817703	0.4543640613555908	-0.1272207796573639	-0.24127425253391266	-0.07056090980768204	0.06715425848960876	0.164447620511055	-0.1689564734697342	-0.09344259649515152	0.07342533022165298	0.05125318467617035	-0.0684487372636795	-0.0907541960477829	-0.059120453894138336
-0.32163679599761963	-0.18216152489185333	-0.06539146602153778	0.14359025657176971	0.19524413347244263	-0.21559292078018188	-0.13872165977954865	-0.2958424985408783	0.08775639533996582	0.06461293250322342	0.20440201461315155	0.29895371198654175	0.32950443029403687	0.06763271987438202	0.275559663772583	-0.1211661845445633	-0.08740830421447754	-0.14848221838474274	0.018547851592302322	0.1412971019744873	-0.05814661458134651	-0.2400585412979126	-0.27198243141174316	-0.041041743010282516	0.13762754201889038	0.30253854393959045	-0.09770190715789795	0.1759655475616455	0.15966232120990753	-0.13691580295562744	-0.23185010254383087	0.11791016906499863	-0.22224153578281403	-0.08351665735244751	-0.11012008786201477	-0.040344007313251495	-0.13914187252521515	-0.0800742581486702	-0.25283122062683105	-0.1983681172132492	-0.11393686383962631	0.25832217931747437	-0.19117455184459686	-0.21483172476291656	-0.2650723159313202	0.13953641057014465	0.0009385080775246024	-0.03514625132083893	-0.021469302475452423	0.3502335250377655	-0.01101785060018301	-0.015052437782287598	0.32349517941474915	0.045494213700294495	0.11538918316364288	-0.14830496907234192	-0.2489473968744278	0.0940684825181961	-0.02833254262804985	0.3579382002353668	-0.015313890762627125	0.0619635283946991	0.028342856094241142	0.25734931230545044	0.10756794363260269	-0.014531108550727367	0.027679063379764557	0.40319669246673584	-0.14781342446804047	-0.30274856090545654	-0.049900684505701065	-0.08938045799732208	-0.05966915190219879	-0.21316231787204742	0.015869246795773506	-0.012783220037817955	-0.13392382860183716	0.10383735597133636	0.18773941695690155	0.07193207740783691
-0.22053252160549164	-0.028349075466394424	-0.03008231148123741	0.04065734148025513	-0.04430611804127693	-0.05773011967539787	0.0064968448132276535	-0.0839579775929451	0.18530963361263275	-0.12498783320188522	0.20489493012428284	0.04109012708067894	-0.14299140870571136	0.00545843318104744	-0.10719066113233566	0.16743060946464539	-0.027917487546801567	-0.3653177320957184	0.27924489974975586	0.03375806286931038	0.03174540027976036	0.025976600125432014	-0.06428367644548416	-0.15118162333965302	0.19106817245483398	-0.04289181903004646	-0.2844831943511963	-0.031946539878845215	-0.011774186044931412	-0.19864104688167572	-0.09442558884620667	-0.01759945973753929	-0.34075605869293213	-0.17655302584171295	-0.026410523802042007	0.08652159571647644	-0.04926802217960358	0.10747576504945755	0.1427786946296692	0.12995196878910065	-0.26931920647621155	0.04459337517619133	-0.03419101983308792	-0.16478027403354645	0.28603842854499817	-0.024796124547719955	0.27918457984924316	-0.39106485247612	-0.29155614972114563	-0.0005591043154709041	-0.32125163078308105	0.21491965651512146	0.1440693587064743	-0.29426345229148865	0.009815223515033722	-0.011874553747475147	0.04791997745633125	-0.07518339902162552	-0.24191910028457642	-6.881089211674407e-05	0.11261703819036484	0.20014923810958862	0.24843063950538635	-0.03380285203456879	0.03911738470196724	0.19045142829418182	-0.3549865186214447	-0.14104926586151123	-0.13485611975193024	-0.26449015736579895	-0.25763729214668274	-0.002578211948275566	0.020822672173380852	-0.09104430675506592	0.0748959332704544	-0.022673020139336586	-0.31095370650291443	0.0703546404838562	-0.01813499815762043	0.18001821637153625
-0.013450241647660732	0.2692951560020447	0.037503812462091446	0.004818938206881285	0.1377984881401062	0.08496455103158951	0.10840417444705963	0.000946384621784091	-0.17620542645454407	0.02409583330154419	0.017644206061959267	-0.1036870926618576	0.22879448533058167	-0.062139254063367844	-0.2409699559211731	0.12445332109928131	0.023855572566390038	0.17796175181865692	-0.2511565685272217	0.1744709461927414	-0.03438267856836319	0.3080962598323822	0.015491408295929432	0.2138795405626297	-0.28848475217819214	-0.018311161547899246	0.10672781616449356	-0.056850533932447433	-0.0010632856283336878	0.10083755850791931	0.07625823467969894	-0.08240396529436111	-0.015909701585769653	-0.160110741853714	0.1607687920331955	-0.08920037746429443	0.11671774089336395	0.031943827867507935	0.1269758939743042	0.08011247962713242	0.1714986264705658	0.06495242565870285	0.2714173495769501	-0.06517183035612106	-0.11144566535949707	-0.18448179960250854	-0.13580644130706787	-0.13459107279777527	0.16546578705310822	-0.1849321722984314	-0.154246985912323	0.030180294066667557	0.08524715900421143	0.15588924288749695	0.1563705950975418	0.07883189618587494	0.3427639305591583	-0.22367006540298462	0.2084682583808899	-0.07345745712518692	0.030734706670045853	0.15040217339992523	0.11128755658864975	-0.22709964215755463	-0.18968944251537323	0.06496713310480118	0.0594768188893795	-0.21264123916625977	0.034831658005714417	-0.01672062650322914	0.22698013484477997	-0.065914586186409	0.1349673867225647	0.25370272994041443	0.20627695322036743	-0.06099453940987587	0.040240369737148285	-0.08487177640199661	-0.1330399066209793	-0.18082189559936523
0.02800644375383854	-0.022638414055109024	0.0617188923060894	0.059163980185985565	0.2282833456993103	0.07741231471300125	-0.002799514215439558	-0.02680533565580845	-0.14282257854938507	0.24873089790344238	0.031213732436299324	0.3579251170158386	0.31732305884361267	-0.01527886837720871	0.28799331188201904	-0.15123941004276276	-0.1591990739107132	0.013579702004790306	-0.12435603141784668	-0.08009621500968933	-0.21968808770179749	-0.1779961884021759	-0.04261092096567154	-0.25242879986763	0.007346151862293482	-0.014127440750598907	-0.025438008829951286	-0.15676285326480865	0.3217926621437073	-0.05235389620065689	-0.09805562347173691	0.03869122266769409	-0.07548189908266068	0.174417182803154	-0.014071453362703323	-0.04616817459464073	-0.3793227970600128	0.11133860796689987	-0.0014103928115218878	0.07551606744527817	0.19377513229846954	0.20993396639823914	-0.06466468423604965	0.0336846224963665	-0.3768038749694824	-0.17403775453567505	0.009313233196735382	-0.1426428258419037	0.18024449050426483	0.0457485094666481	0.1033296212553978	-0.2321314811706543	0.13148650527000427	0.0429854653775692	0.038777485489845276	-0.1797141581773758	-0.06809800863265991	-0.07764442265033722	-0.2451913058757782	0.12075295299291611	-0.32092493772506714	-0.016313590109348297	0.09239054471254349	0.2123861312866211	0.008745595812797546	-0.30087557435035706	0.24407313764095306	0.38356006145477295	0.1589267998933792	-0.20653308928012848	0.01830369606614113	-0.09456821531057358	0.0458349846303463	-0.18741606175899506	-0.2811157703399658	-0.36584189534187317	0.2577337920665741	-0.14873364567756653	0.09412854164838791	0.033756453543901443
-0.15659202635288239	-0.06294015049934387	0.07393799722194672	0.02112138271331787	0.40114837884902954	0.00632381159812212	-0.11915171891450882	-0.05601395666599274	-0.3293887674808502	-0.153495192527771	-0.06161442771553993	0.272001713514328	0.0132168373093009	-0.08632489293813705	0.13887958228588104	-0.24846740067005157	-0.3607849180698395	0.038599129766225815	-0.16311554610729218	-0.006535573862493038	0.06293215602636337	-0.2533946633338928	0.08857090771198273	-0.30949944257736206	-0.01939973793923855	0.22891661524772644	0.23231296241283417	-0.10618116706609726	0.29760056734085083	-0.17703039944171906	-0.4560154974460602	-0.009548943489789963	-0.09581682831048965	-0.1976323425769806	-0.1558305323123932	-0.09189597517251968	0.1595398187637329	0.046716365963220596	-0.24671198427677155	0.04167904332280159	0.19822518527507782	0.21653634309768677	-0.10364793986082077	0.11206687986850739	-0.28480663895606995	-0.019368261098861694	-0.22532959282398224	-0.03637633100152016	0.08977711945772171	0.057844772934913635	0.06541591882705688	0.002097110031172633	-0.010257646441459656	-0.12571078538894653	0.4018956124782562	-0.08557600528001785	-0.2596980035305023	-0.03556918725371361	-0.10994221270084381	0.2784917950630188	0.18846780061721802	0.1711914986371994	0.216348335146904	-0.14064885675907135	-0.07599212229251862	-0.09059466421604156	0.248000368475914	0.5621505379676819	-0.11518523842096329	-0.009419136680662632	0.22143177688121796	-0.10883379727602005	-0.04704749584197998	-0.11682306230068207	0.09000499546527863	0.09941334277391434	0.03095785714685917	-0.24261625111103058	0.08587505668401718	-0.3119184970855713
0.07325523346662521	0.15488581359386444	0.24311359226703644	0.059039607644081116	0.05603731423616409	-0.004627359099686146	0.28687483072280884	-0.355704665184021	-0.284562885761261	-0.2940004765987396	-0.03340774029493332	0.2708311080932617	0.21029087901115417	0.020417992025613785	0.13421115279197693	-0.23043732345104218	-0.06981334835290909	0.05101611092686653	-0.1075652688741684	0.14029556512832642	0.06725586205720901	-0.25166386365890503	0.05829593539237976	-0.2517302334308624	-0.11367758363485336	0.18554778397083282	-0.20387467741966248	-0.12909607589244843	0.11902887374162674	0.09584405273199081	-0.2628413438796997	-0.08229288458824158	0.01660853996872902	-0.25073444843292236	0.0398741252720356	-0.191647008061409	0.13653260469436646	0.0857684314250946	-0.2705502510070801	-0.013643652200698853	-0.00497299712151289	0.15727093815803528	0.05625966191291809	0.1486654132604599	-0.3914579749107361	-0.3440651297569275	0.0431174598634243	-0.17971625924110413	0.1320522278547287	0.28216126561164856	-0.18650923669338226	0.0535486601293087	0.03151993453502655	-0.11284071207046509	0.22766995429992676	-0.17211870849132538	0.016012627631425858	-0.271753191947937	0.03960259631276131	0.1454913318157196	0.16200824081897736	0.03826485946774483	0.19900166988372803	-0.30857113003730774	-0.06189816817641258	0.12802961468696594	-0.10093110054731369	0.2551253139972687	0.03832581266760826	0.020360108464956284	0.2005195915699005	0.07512173056602478	-0.19902582466602325	-0.20612777769565582	-0.07348814606666565	-0.17347878217697144	0.19836542010307312	-0.0607287660241127	-0.3755321204662323	-0.10833829641342163
-0.4240553379058838	-0.023044129833579063	-0.5866928696632385	-0.4063626825809479	-0.24722044169902802	0.20200079679489136	-0.2520146369934082	0.25260022282600403	0.1704094260931015	0.09790098667144775	-0.1271718591451645	-0.1056085079908371	-0.14790791273117065	0.10603134334087372	0.023334261029958725	0.16705158352851868	0.20957313477993011	0.12526899576187134	0.10276523232460022	-0.41156911849975586	-0.41383764147758484	0.08560414612293243	-0.25840941071510315	0.18604856729507446	-0.04437485337257385	-0.04313010722398758	0.1390095204114914	-0.20554310083389282	0.06153165176510811	0.2457495480775833	0.23520751297473907	-0.054417118430137634	0.23028631508350372	0.18381428718566895	-0.14600084722042084	0.17210502922534943	-0.07570217549800873	0.11564958840608597	0.26242032647132874	0.0983939990401268	-0.20006734132766724	-0.2883296012878418	0.03569046035408974	-0.12572655081748962	0.2560494542121887	0.11091165244579315	-0.10241135209798813	0.003958638291805983	-0.020478252321481705	-0.08049790561199188	0.015081115998327732	-0.34317848086357117	-0.27467718720436096	0.38264229893684387	-0.1231076791882515	0.289217472076416	0.13179047405719757	0.013163989409804344	-0.6240185499191284	-0.09708114713430405	-0.03458458185195923	-0.2092341184616089	-0.24209000170230865	0.028223803266882896	-0.058528173714876175	-0.44217219948768616	-0.0025039766915142536	-0.1760483682155609	0.1753816306591034	0.21450598537921906	0.000678184034768492	0.023289723321795464	0.007273444440215826	-0.12118823081254959	-0.10280028730630875	-0.16115060448646545	0.06561367958784103	0.10152138024568558	0.17955926060676575	0.37046435475349426
0.0005705817020498216	0.18029344081878662	-0.22423210740089417	-0.047967150807380676	0.07942050695419312	-0.014272376894950867	-0.29213809967041016	0.08711279928684235	0.3129294812679291	0.22829419374465942	-0.04410824552178383	0.04610181599855423	-0.036924924701452255	0.17398101091384888	0.27375495433807373	-0.16045008599758148	0.10687583684921265	-0.030552713200449944	0.06784884631633759	-0.25747403502464294	-0.5838050246238708	-0.31502702832221985	0.05942099913954735	0.1670272946357727	0.37923169136047363	0.2829029858112335	-0.06853065639734268	-0.14475566148757935	0.018040332943201065	0.20103375613689423	-0.15839631855487823	0.17741234600543976	0.26234039664268494	0.24484968185424805	-0.4681719243526459	0.05305197089910507	-0.25881922245025635	0.10062036663293839	-0.12727774679660797	-0.2624707818031311	-0.045882079750299454	-0.04959038272500038	-0.1944807469844818	-0.12168708443641663	-0.1742796152830124	-0.07802385091781616	-0.20459268987178802	-0.1485966593027115	0.08974707871675491	-0.06721122562885284	0.14718097448349	-0.07374759763479233	-0.21517117321491241	0.20394526422023773	-0.030713235959410667	-0.11002862453460693	-0.08080613613128662	-0.06246613338589668	-0.288658082485199	0.28597280383110046	-0.04670931398868561	0.12594088912010193	0.011285914108157158	0.2524126172065735	0.06781220436096191	-0.1371171474456787	-0.09884295612573624	0.3909851908683777	0.055399611592292786	0.11365841329097748	-0.025542763993144035	-0.39811891317367554	-0.007064988370984793	-0.14062339067459106	-0.23550432920455933	-0.20294924080371857	0.19960543513298035	0.1759878695011139	0.15162861347198486	0.09931373596191406
-0.32579395174980164	-0.2102871984243393	0.050995294004678726	-0.24230840802192688	0.10944890230894089	0.061578169465065	-0.0568416528403759	-0.16501781344413757	0.2563363015651703	-0.07285530865192413	0.0143558569252491	0.3413200080394745	0.11242876201868057	0.1122746542096138	0.13482391834259033	-0.003105124458670616	0.16438078880310059	0.2709125876426697	-0.012734501622617245	0.05195630341768265	-0.24479295313358307	-0.15621306002140045	-0.027534708380699158	-0.0030942840967327356	-0.1162421852350235	0.04917029291391373	0.16497942805290222	-0.1907617300748825	0.1915699541568756	0.024321606382727623	0.0571100115776062	-0.033013924956321716	-0.015163904055953026	0.3220878839492798	-0.17624492943286896	-0.04011765867471695	-0.03834414482116699	0.0037095355801284313	0.15718144178390503	-0.2250080406665802	-0.13567055761814117	0.02396576665341854	-0.16088850796222687	-0.02194889634847641	-0.16754473745822906	-0.059962425380945206	-0.11936891078948975	0.11062218993902206	0.01894843764603138	0.14708992838859558	0.360088974237442	-0.15528301894664764	0.04511018842458725	0.014909767545759678	-0.16232110559940338	0.04838702082633972	0.07735613733530045	0.27805882692337036	-0.3608366847038269	0.3330656886100769	-0.14918506145477295	-0.2236928939819336	-0.12518954277038574	0.08723743259906769	-0.14552724361419678	-0.22518156468868256	-0.0921635776758194	0.3430650234222412	0.16394451260566711	0.17571879923343658	0.14913813769817352	-0.15817126631736755	0.15686209499835968	-0.029414212331175804	-0.006347524933516979	-0.12434300780296326	0.213641956448555	0.0674881637096405	-0.06100776419043541	0.03453478217124939
0.25818225741386414	0.16024067997932434	0.04489898309111595	0.10534628480672836	0.19281581044197083	-0.12299858033657074	0.13016188144683838	0.09155472368001938	-0.24321994185447693	0.07530510425567627	0.15292535722255707	-0.009904519654810429	0.2543753981590271	0.024122366681694984	0.1326504498720169	-0.14067649841308594	0.10103490948677063	0.2541660666465759	0.07307854294776917	0.08976248651742935	0.21823596954345703	0.04806862771511078	0.1759948879480362	0.06676877290010452	-0.10014712065458298	0.162545308470726	0.012097693048417568	0.07948014885187149	0.24011658132076263	0.026652397587895393	-0.2201705127954483	0.034016069024801254	-0.17194731533527374	-0.022128140553832054	0.2376996874809265	-0.06536421924829483	-0.01573786325752735	0.010650021955370903	0.17684100568294525	-0.08803332597017288	0.25633034110069275	0.07328390330076218	-0.015322758816182613	0.24340401589870453	-0.18532684445381165	-0.18017558753490448	-0.13099946081638336	-0.2968319356441498	0.1851482093334198	0.12698496878147125	0.1869274228811264	0.10480703413486481	0.15137170255184174	0.08831270039081573	0.03996127098798752	-0.2623351514339447	0.05331261456012726	0.12580132484436035	-0.03647617623209953	0.030693594366312027	0.20015990734100342	0.09161720424890518	-0.12533502280712128	0.15525011718273163	-0.14454559981822968	0.21681775152683258	0.1459294855594635	0.28658926486968994	0.1483473777770996	0.1989057958126068	-0.061316587030887604	-0.020961465314030647	0.0359085388481617	0.009823583997786045	-0.1734333634376526	0.19771650433540344	0.27749356627464294	-0.2221691757440567	-0.0019486567471176386	-0.1792191118001938
-0.24300135672092438	-0.12875865399837494	0.10602107644081116	0.14126382768154144	-0.18869611620903015	-0.03536982461810112	0.04353523626923561	-0.017630714923143387	0.07043136656284332	-0.2894258499145508	-0.058536965399980545	-0.1407042294740677	-0.1762849986553192	0.017886251211166382	-0.3071101903915405	0.0015972264809533954	0.1339574158191681	-0.38329586386680603	0.20552495121955872	0.20597834885120392	0.12930798530578613	0.038143448531627655	-0.31113120913505554	0.18296563625335693	0.20001743733882904	-0.011246440932154655	-0.28842875361442566	0.23735015094280243	-0.1352723389863968	-0.29516538977622986	-0.0703667625784874	-0.0006549745448864996	0.07468245923519135	-0.02679605409502983	0.014515985734760761	0.02544698491692543	-0.14976158738136292	-0.033193692564964294	-0.12535329163074493	0.2817971706390381	-0.0571715347468853	-0.13001321256160736	0.07925301790237427	-0.121699258685112	0.4398423135280609	0.15477000176906586	0.1535249799489975	-0.3130320608615875	-0.33222219347953796	0.10090793669223785	-0.21213999390602112	0.01302432082593441	-0.17614808678627014	-0.2579328417778015	0.12197651714086533	0.1970161348581314	0.21582823991775513	-0.06668151915073395	-0.20598037540912628	-0.042770855128765106	-0.02002360299229622	0.25253981351852417	0.17616431415081024	0.029482392594218254	0.1719512939453125	0.07402629405260086	-0.1252555549144745	0.027549849823117256	-0.39652809500694275	-0.3071422874927521	-0.47144559025764465	0.0918663889169693	-0.14756739139556885	0.13989298045635223	0.15919111669063568	0.07923448085784912	-0.10560465604066849	0.08586318790912628	0.09209031611680984	0.19269178807735443
0.03317856416106224	-0.18511463701725006	0.1838776171207428	0.263470321893692	0.10751300305128098	-0.04904051125049591	-0.16093036532402039	-0.28827717900276184	0.0019254040671512485	0.07842627912759781	-0.05698298662900925	0.16572298109531403	-0.18359307944774628	-0.2209552675485611	-0.14348678290843964	-0.03137488290667534	-0.35597920417785645	-0.13855957984924316	0.02534363977611065	-0.1433313935995102	0.07343034446239471	-0.08229534327983856	-0.02668648585677147	-0.2365024834871292	0.03667975589632988	-0.02847316488623619	0.035732220858335495	0.02153748646378517	-0.11762073636054993	-0.203977569937706	-0.5167162418365479	0.14657387137413025	0.020684899762272835	-0.02073337323963642	0.29736053943634033	-0.10863396525382996	-0.0537976399064064	-0.1761334091424942	-0.05497753620147705	0.1436700075864792	-0.02972453460097313	0.051685843616724014	0.07063756138086319	-0.18201234936714172	-0.03141871094703674	0.17998038232326508	-0.062025099992752075	-0.16450338065624237	0.10830234736204147	0.3009786903858185	-0.1477160006761551	0.27107298374176025	0.026866452768445015	-0.3661178648471832	0.1376623511314392	-0.2629896104335785	-0.07292404025793076	-0.13314419984817505	0.1548403650522232	0.1595122218132019	-0.04607175290584564	0.40079909563064575	0.060719382017850876	-0.07747390121221542	0.24427270889282227	0.06046358123421669	0.13873416185379028	0.00027890526689589024	-0.14488214254379272	-0.17914554476737976	0.09877514839172363	0.1257334202528	-0.09914100915193558	-0.02269774302840233	0.00046494032721966505	0.24276068806648254	-0.16028361022472382	-0.12885251641273499	-0.006213285028934479	0.1270483434200287
-0.415233314037323	0.13663969933986664	-0.2402883768081665	-0.24874554574489594	-0.09069830924272537	0.31017276644706726	0.004354691598564386	-0.015887970104813576	0.05168116092681885	0.1693679243326187	-0.01538456603884697	0.1998719871044159	-0.07403874397277832	-0.17117749154567719	0.16997367143630981	0.034596432000398636	-0.033964503556489944	0.03719325363636017	0.2201368361711502	-0.28333234786987305	-0.30228736996650696	-0.056043148040771484	-0.08551089465618134	0.28658923506736755	0.04239868372678757	0.16458973288536072	-0.03222663328051567	-0.007630139123648405	0.20577947795391083	0.12118368595838547	0.1647089123725891	-0.17505484819412231	0.04596120864152908	0.03988022357225418	-0.3343113958835602	-0.004424586426466703	-0.22478041052818298	0.11705543100833893	0.2383551299571991	-0.19811879098415375	-0.06754422932863235	-0.014951969496905804	0.15223555266857147	0.04330486059188843	0.29611703753471375	0.05492423102259636	0.08232293277978897	0.19875776767730713	0.08082528412342072	-0.05377569794654846	0.1158611848950386	-0.356209397315979	-0.2024124562740326	0.03498610481619835	-0.2747499346733093	0.2981165051460266	0.046467795968055725	0.22055311501026154	-0.46766605973243713	-0.016743889078497887	-0.18841145932674408	-0.10013677924871445	-0.21696993708610535	0.11284934729337692	-0.05879082903265953	-0.3931559920310974	-0.0780968889594078	0.00983197707682848	-0.10042426735162735	0.09954031556844711	-0.012939211912453175	-0.20226937532424927	0.007416082080453634	0.1068117544054985	-0.1496453434228897	0.18224447965621948	-0.03128465637564659	-0.06347109377384186	0.05554579943418503	0.32284805178642273
0.04829521104693413	-0.18483507633209229	-0.024398677051067352	0.040254488587379456	-0.22127467393875122	-0.19728395342826843	0.10254057496786118	-0.04978211596608162	0.10676036030054092	-0.2630191743373871	-0.15113040804862976	0.01066448912024498	-0.06682682037353516	-0.11192317306995392	-0.2641509473323822	-0.03293319791555405	0.09304794669151306	-0.19965025782585144	0.017063098028302193	-0.006104491651058197	-0.04172520712018013	0.2112874984741211	-0.13786910474300385	-0.10475577414035797	-0.0734134316444397	-0.2923359274864197	-0.16687166690826416	-0.1277085691690445	-0.152164489030838	-0.05644446611404419	0.10663603246212006	-0.14575907588005066	-0.1425372064113617	-0.25047504901885986	0.12899327278137207	0.36721882224082947	0.1793106198310852	-0.2009514570236206	0.12401474267244339	0.23497678339481354	-0.37731918692588806	0.0350368432700634	-0.010751893743872643	-0.3755277395248413	0.436690092086792	0.12899479269981384	0.29166266322135925	-0.10170038789510727	-0.39016449451446533	0.047966886311769485	-0.09618022292852402	-0.029713014140725136	0.04806959629058838	-0.00723688118159771	0.11866968125104904	0.34132251143455505	-0.039324741810560226	0.06859371066093445	0.07249429821968079	0.20599988102912903	-0.12714916467666626	0.17928387224674225	0.16957199573516846	0.11553576588630676	0.26763495802879333	-0.08403949439525604	-0.2790006399154663	-0.15303952991962433	-0.34594032168388367	-0.26392999291419983	-0.4168812930583954	0.24480946362018585	0.10974957048892975	-0.12097623944282532	0.19594894349575043	0.08112253993749619	-0.39445385336875916	0.20335492491722107	-0.16292200982570648	0.2733789384365082
0.2042657434940338	0.21715252101421356	0.07860972732305527	0.0642763301730156	0.3537565767765045	0.0038822274655103683	0.24423585832118988	0.045261964201927185	-0.4663430452346802	-0.2124415785074234	0.0013370871311053634	-0.21177518367767334	0.21150963008403778	-0.3909738063812256	-0.0749288946390152	-0.18133120238780975	-0.06610146164894104	-0.07978099584579468	-0.24683769047260284	0.13094934821128845	0.22065235674381256	0.012337408028542995	0.19530223309993744	0.02475728839635849	-0.2726028263568878	0.16786019504070282	-0.16604822874069214	-0.25394129753112793	0.11099089682102203	0.18823017179965973	0.1362600326538086	-0.009884641505777836	-0.039908356964588165	-0.0631265714764595	0.05561428889632225	-0.07081872224807739	0.1200479120016098	-0.14998601377010345	0.08304242789745331	0.04087483510375023	0.06605416536331177	0.02460418827831745	0.25173190236091614	0.03831752762198448	0.1281455159187317	-0.18643400073051453	0.17896053194999695	0.08800969272851944	-0.08822125196456909	-0.08118431270122528	-0.0450192354619503	-0.059927940368652344	0.1740083545446396	0.07407920807600021	0.143497496843338	-0.08303654938936234	0.13652214407920837	-0.3327191472053528	0.26460331678390503	-0.008515266701579094	0.04822045564651489	-0.2817537486553192	0.11200916767120361	-0.17783233523368835	0.03765593841671944	0.043838948011398315	0.1992219090461731	0.20341040194034576	0.055269282311201096	0.1129968911409378	0.04350736364722252	0.23316939175128937	-0.16584712266921997	-0.20935171842575073	0.2016574740409851	-0.08151254057884216	-0.2558606266975403	0.09247603267431259	-0.13301633298397064	-0.08550547808408737
-0.3288431167602539	-0.0839541107416153	-0.16828496754169464	-0.2842157483100891	-0.02624524012207985	0.3755752444267273	-0.08866821974515915	0.1747027486562729	0.18798641860485077	0.298770546913147	0.178285151720047	0.12076675146818161	-0.1298859566450119	0.06562675535678864	0.009675022214651108	0.02505984716117382	0.02886871248483658	0.23406381905078888	0.2393181025981903	-0.3257777988910675	-0.4979632794857025	-0.06530915200710297	-0.12505792081356049	-0.024636579677462578	0.276841402053833	0.157171368598938	-0.06169958412647247	0.06688309460878372	-0.011465572752058506	0.08230893313884735	-0.09176503121852875	0.001928673591464758	-0.09724438190460205	0.3129574954509735	-0.18084290623664856	0.2869451642036438	-0.012075196951627731	0.2007872313261032	0.21260012686252594	-0.11449696868658066	0.016564026474952698	0.02865617908537388	-0.10171414911746979	0.11331363767385483	-0.13014860451221466	-0.0666547641158104	-0.15030865371227264	-0.014082217589020729	-0.21258999407291412	0.020877839997410774	0.08110317587852478	-0.3188019394874573	0.07752609252929688	0.15892161428928375	-0.38993027806282043	0.06913711130619049	-0.01550256460905075	-0.056787747889757156	-0.13050256669521332	0.047046586871147156	-0.12824489176273346	0.03647903725504875	-0.2744249105453491	0.008988270536065102	-0.01674121618270874	-0.2172107696533203	0.07930928468704224	0.03228597715497017	-0.068701833486557	0.1325649917125702	0.04559379443526268	-0.4341292977333069	0.07738272100687027	0.09982147067785263	-0.039959173649549484	-0.23767998814582825	0.06329789757728577	0.17382167279720306	0.21532973647117615	0.0152369299903512
