0.1832081824541092	0.026030726730823517	-0.1524880975484848	-0.027304144576191902	-0.13794724643230438	-0.2631678879261017	0.08199311047792435	0.10287781804800034	0.16413792967796326	0.1420959234237671	-0.04833642765879631	0.30633094906806946	-0.047892048954963684	0.029348285868763924	-0.26506301760673523	-0.1552513837814331	-0.0518641471862793	0.06015820428729057	-0.13655830919742584	-0.0031647493597120047	0.12346748262643814	0.1057768315076828	-0.010530497878789902	-0.1553117036819458	0.01375164557248354	-0.11979812383651733	0.1499263495206833	-0.15911777317523956	0.05676805600523949	-0.306212842464447	-0.18324755132198334	-0.29307159781455994	-0.017868053168058395	-0.2982250452041626	0.16677851974964142	-0.13347677886486053	-0.1489383578300476	0.1271311193704605	0.23233281075954437	0.28970882296562195	0.09759680181741714	0.11756529659032822	0.09667927026748657	0.05953538790345192	0.2996569275856018	-0.03769031539559364	-0.3021644353866577	-0.027799800038337708	-0.08127346634864807	0.1928124874830246
-0.07059204578399658	0.14496208727359772	-0.20940396189689636	-0.15270930528640747	-0.066423699259758	0.03373880684375763	0.19932769238948822	0.009537085890769958	-0.08136525750160217	-0.10695578157901764	0.20916785299777985	0.11823226511478424	-0.12247708439826965	-0.1375759243965149	-0.1565980613231659	0.1372598260641098	0.05728547275066376	-0.19854484498500824	0.20916242897510529	-0.1825351119041443	-0.061596259474754333	0.009650364518165588	0.06866128742694855	0.20559339225292206	0.0879109650850296	0.06974931061267853	0.04889906942844391	-0.24047763645648956	-0.12394637614488602	-0.04342900216579437	-0.09306299686431885	0.22791434824466705	-0.19414421916007996	-0.02493901550769806	-0.0041891783475875854	0.12300501763820648	-0.19355523586273193	0.15205945074558258	0.10956944525241852	0.11226330697536469	-0.2048155814409256	0.23150531947612762	0.21740128099918365	0.03992028534412384	-0.12725529074668884	-0.012736767530441284	-0.2146313488483429	-0.06483548879623413	0.24181480705738068	0.1798405796289444
-0.23365476727485657	-0.05719481036067009	0.16406777501106262	0.06973479688167572	-0.15107782185077667	-0.09144104272127151	-0.0725456178188324	0.01965409144759178	0.19852617383003235	-0.10046403855085373	0.04449022561311722	0.11134488880634308	0.18786808848381042	-0.023807376623153687	0.1513165682554245	-0.23203325271606445	0.05922858044505119	-0.10012886673212051	-0.005066202022135258	0.06686164438724518	-0.08065491914749146	-0.2226700484752655	0.12148751318454742	0.19227221608161926	-0.1096339076757431	-0.0930011123418808	-0.08215688169002533	0.11812885105609894	0.1455260068178177	0.04893605411052704	-0.12451250106096268	0.016111530363559723	-0.18855789303779602	-0.07989032566547394	-0.13572151958942413	0.16984112560749054	0.20425082743167877	0.20623663067817688	0.0007222415297292173	0.16568395495414734	-0.08782563358545303	-0.04205433651804924	0.23247550427913666	0.09210069477558136	0.2598189413547516	-0.12694455683231354	-0.13664990663528442	0.20060192048549652	0.04108983650803566	0.10368038713932037
-0.19207875430583954	0.013452713377773762	0.058369092643260956	-0.13040433824062347	0.2154126912355423	-0.18292061984539032	0.1254546195268631	0.2317093014717102	-0.10176395624876022	-0.07336821407079697	-0.17734017968177795	0.17383021116256714	0.21293848752975464	-0.0641104057431221	0.2341640293598175	0.22808514535427094	-0.1354241967201233	-0.1567569375038147	0.16620096564292908	-0.012787211686372757	0.009073267690837383	0.05344349145889282	0.11210843175649643	0.28546997904777527	0.30445748567581177	-0.04415760561823845	-0.2504546344280243	-0.11041087657213211	-0.1160939484834671	0.29842594265937805	-0.09883855283260345	-0.004767699632793665	-0.2533404529094696	-0.22237075865268707	0.04064830765128136	-0.10771152377128601	0.1994788497686386	0.016705170273780823	0.21195900440216064	0.22224165499210358	-0.0906166136264801	0.17113640904426575	0.1817384660243988	-0.1885688453912735	0.025264639407396317	-0.09058812260627747	0.19179648160934448	0.11175418645143509	-0.09803001582622528	-0.06949321925640106
-0.1333937644958496	-0.10894555598497391	0.23549224436283112	0.12305808812379837	0.193093404173851	0.21377728879451752	0.051760587841272354	0.06811501085758209	0.05436960607767105	-0.014303592033684254	-0.16598626971244812	-0.05060369148850441	0.0357331745326519	0.09491711854934692	-0.14548547565937042	-0.12944664061069489	-0.04291650652885437	0.22371873259544373	-0.10825689882040024	-0.12407036125659943	-0.030740631744265556	-0.18264499306678772	-0.08898890018463135	0.15999282896518707	0.18316839635372162	-0.06515391170978546	0.08649857342243195	-0.2309572398662567	-0.0047644623555243015	-0.013314503245055676	-0.21306544542312622	-0.008631207048892975	-0.07927525788545609	-0.1842731237411499	0.030469877645373344	-0.031843431293964386	-0.19497254490852356	-0.1497693508863449	-0.12375093251466751	-0.0986453965306282	0.06869160383939743	-0.22396837174892426	0.08714471757411957	-0.19363568723201752	-0.2163938283920288	0.05622001364827156	0.26028192043304443	0.19187094271183014	-0.05667378008365631	-0.25689682364463806
0.08783845603466034	0.16989202797412872	-0.009757131338119507	0.08266507089138031	-0.15901929140090942	-0.030458658933639526	0.08986429870128632	-0.16004416346549988	0.14692284166812897	0.04288296401500702	-0.13982319831848145	-0.09428119659423828	0.027954235672950745	-0.13573896884918213	-0.18689697980880737	-0.04156291484832764	0.174110546708107	-0.1475759893655777	-0.16314828395843506	-0.05134357511997223	0.17857123911380768	0.13012130558490753	-0.21750639379024506	0.2271667867898941	-0.13423022627830505	0.0035720616579055786	0.12416593730449677	0.06849093735218048	0.21593992412090302	-0.033075347542762756	-0.14816394448280334	-0.005035802721977234	0.16189609467983246	-0.10383901000022888	-0.09987625479698181	-0.19864115118980408	-0.08827179670333862	0.23258285224437714	0.0314401239156723	-0.15737608075141907	-0.13941547274589539	0.1612892597913742	0.07259996235370636	0.11591048538684845	0.20820049941539764	0.06822626292705536	0.06395761668682098	-0.17397984862327576	-0.06710551679134369	-0.014523237943649292
0.060821421444416046	-0.28645411133766174	0.06759689003229141	0.12207750231027603	0.21880470216274261	0.21065831184387207	-0.1846349835395813	0.23994193971157074	0.20594723522663116	0.0560842901468277	0.026909122243523598	-0.11117688566446304	0.033307064324617386	0.10494262725114822	-0.08971378207206726	0.021684402599930763	-0.2326987087726593	0.09407216310501099	0.16588230431079865	-0.18016251921653748	0.042082529515028	0.13293826580047607	0.21868975460529327	0.23032784461975098	0.022524388507008553	-0.08737581223249435	-0.23836123943328857	-0.0675356388092041	-0.06013226509094238	0.20879600942134857	-0.11592945456504822	-0.15087096393108368	0.010817763395607471	-0.15306907892227173	0.2844531238079071	-0.10188420861959457	0.088140107691288	0.29139843583106995	-0.12775017321109772	-0.06299727410078049	-0.050607699900865555	0.11639755964279175	-0.07691802829504013	0.025817932561039925	-0.08077503740787506	-0.18510781228542328	-0.24739301204681396	-0.05808762460947037	-0.08318796753883362	0.2564317584037781
-0.045085713267326355	0.028390929102897644	0.18027012050151825	-0.1899845451116562	0.09257207810878754	0.09300471842288971	0.13332800567150116	-0.06326884031295776	-0.23785510659217834	0.09885217249393463	-0.18550853431224823	0.2363426834344864	0.20509319007396698	0.1877688616514206	-0.08227023482322693	-0.0673745721578598	-0.03516054153442383	-0.01439802348613739	0.24029149115085602	-0.212168887257576	-0.12876299023628235	-0.017533808946609497	-0.103278249502182	0.11362330615520477	0.09640057384967804	-0.21278323233127594	0.08302189409732819	0.0197284072637558	-0.19957385957241058	-0.09835407137870789	0.21744246780872345	-0.07721877098083496	-0.205518901348114	0.17894960939884186	0.07759441435337067	0.14939408004283905	0.19515599310398102	0.13234205543994904	-0.20066650211811066	-0.19545884430408478	-0.04649659991264343	0.22910894453525543	-0.09347592294216156	-0.015644118189811707	-0.2061692178249359	-0.09616303443908691	0.10407499969005585	0.08035452663898468	0.05612961947917938	0.21738122403621674
0.19979113340377808	0.16259299218654633	0.17444747686386108	-0.12813107669353485	-0.08136634528636932	-0.0138743557035923	-0.15014664828777313	0.18571268022060394	0.022893160581588745	0.10835568606853485	-0.21226970851421356	0.026340560987591743	-0.21508826315402985	0.0010409835958853364	-0.051345355808734894	0.14766333997249603	0.2625495493412018	0.2166939675807953	-0.1626003235578537	0.04008127748966217	0.20937052369117737	0.0563691221177578	-0.018465938046574593	0.025024084374308586	0.14158086478710175	-0.03059421107172966	0.19313350319862366	0.20573602616786957	-0.2734948396682739	0.09842070937156677	-0.181455597281456	-0.20589405298233032	-0.2329479604959488	0.19446876645088196	-0.038662996143102646	-0.24559134244918823	0.11661034822463989	0.1979806274175644	0.1925944685935974	-0.20228910446166992	0.09091440588235855	-0.08115721493959427	0.21004179120063782	-0.14244966208934784	-0.23263169825077057	0.2141018509864807	-0.185708686709404	0.0377996489405632	0.22224946320056915	0.03628327324986458
0.04007625952363014	-0.06443964689970016	0.247775599360466	0.2077612727880478	0.26291871070861816	0.101496621966362	0.07357382774353027	-0.27278319001197815	0.17637024819850922	-0.1812279224395752	0.09292418509721756	0.2602889835834503	0.07063795626163483	0.14592693746089935	0.09103167802095413	0.031200673431158066	-0.042202819138765335	0.23726597428321838	0.08410605043172836	0.17234951257705688	-0.01146787591278553	-0.2722002863883972	0.2938871383666992	0.1970982551574707	-0.05869625508785248	-0.18016359210014343	-0.10635349154472351	0.01841062866151333	-0.07175453752279282	-0.2522301971912384	0.09358590841293335	0.1872599869966507	-0.016726482659578323	-0.17093482613563538	0.02852008305490017	0.19818611443042755	-0.19539520144462585	-0.07578543573617935	-0.15545284748077393	0.011253376491367817	-0.19681407511234283	0.1826627403497696	-0.13282740116119385	0.1821669638156891	0.20836426317691803	-0.23144754767417908	0.10486901551485062	-0.09363118559122086	0.252951055765152	0.18573027849197388
-0.16559559106826782	-0.24672822654247284	0.07193470001220703	0.24878542125225067	0.09320977330207825	-0.11922980099916458	0.13384245336055756	-0.24223043024539948	0.11827538162469864	0.0792110487818718	0.19890974462032318	0.018490325659513474	0.2591373324394226	0.1143641322851181	0.04216830059885979	0.013764150440692902	-0.15236124396324158	0.16899056732654572	-0.01791156828403473	0.12987595796585083	0.0636051818728447	0.031601060181856155	0.2247818261384964	0.008693592622876167	-0.01674947515130043	-0.20722201466560364	0.061371415853500366	-0.07173565030097961	0.17783798277378082	-0.14242789149284363	-0.09448055922985077	-0.09782072901725769	-0.22452230751514435	-0.03328397870063782	-0.17430487275123596	-0.04919629916548729	0.13917119801044464	0.3585333824157715	0.0790158212184906	0.24366672337055206	-0.20911064743995667	0.07437972724437714	-0.04446432366967201	0.038803912699222565	0.3163694739341736	-0.035141557455062866	-0.26539185643196106	-0.09855485707521439	0.11019267141819	0.2618950307369232
0.08150317519903183	0.031243477016687393	0.029912443831562996	-0.019940495491027832	0.1674194037914276	-0.004742923658341169	0.04226915165781975	-0.1365801841020584	0.11785892397165298	0.2115156650543213	0.2368326634168625	0.1906060427427292	-0.020258791744709015	-0.04606373608112335	-0.18819530308246613	0.05200156569480896	-0.10174643248319626	-0.11499660462141037	0.088649220764637	-0.12159706652164459	-0.21144622564315796	0.04942353442311287	-0.04590277001261711	-0.0027873897925019264	-0.04248007759451866	-0.2217419594526291	-0.1930048167705536	0.07609082013368607	-0.12361036241054535	-0.03537214547395706	-0.1990545243024826	0.10523144900798798	-0.10609924793243408	0.13875119388103485	0.010790269821882248	0.20820499956607819	0.0515592135488987	-0.0059747155755758286	-0.13854669034481049	-0.017964955419301987	-0.13686832785606384	0.022971272468566895	-0.007310967426747084	0.05402546003460884	0.10549694299697876	-0.22387848794460297	-0.05582275241613388	-0.0687229260802269	-0.2042803317308426	0.19233302772045135
0.11582540720701218	-0.13128291070461273	0.17817649245262146	-0.016459383070468903	-0.11654876917600632	-0.14652761816978455	0.24766306579113007	0.027222679927945137	-0.13474279642105103	0.17912907898426056	0.028053615242242813	-0.11577566713094711	-0.1714610606431961	-0.2511085867881775	0.03797725960612297	0.018316520377993584	-0.18070657551288605	-0.06231790408492088	0.019901758059859276	0.02994248829782009	0.23477308452129364	-0.3305055797100067	0.17277340590953827	0.12110768258571625	0.07060890644788742	0.08690690249204636	-0.15274006128311157	-0.0012457873672246933	0.158891499042511	0.15464715659618378	-0.0974249392747879	0.10387862473726273	-0.22645793855190277	-0.20606765151023865	0.1078195869922638	-0.060758549720048904	-0.17575061321258545	0.14517425000667572	0.17206509411334991	0.022215131670236588	-0.05684613808989525	-0.08373113721609116	0.16970941424369812	-0.12745307385921478	-0.15948280692100525	-0.014800759963691235	-0.1683511734008789	0.09804840385913849	-0.055366065353155136	-0.11353157460689545
0.16761063039302826	0.14082135260105133	0.2439587265253067	0.009686961770057678	-0.21188722550868988	0.04140476882457733	-0.16731038689613342	0.13578779995441437	-0.13982795178890228	0.23027755320072174	0.03849177062511444	-0.1979297399520874	0.034511104226112366	0.048372551798820496	0.03275500237941742	-0.08615826070308685	-0.18195945024490356	-0.20977941155433655	-0.082313671708107	-0.11309941112995148	-0.020924821496009827	-0.03212727606296539	-0.05635809898376465	-0.1741643249988556	-0.20425420999526978	-0.06813733279705048	0.07742084562778473	-0.06797002255916595	-0.22139988839626312	0.08330617845058441	0.189589723944664	0.16014720499515533	0.06273366510868073	0.1078702062368393	0.08433406054973602	0.1380976289510727	-0.1482504904270172	0.08068005740642548	-0.12832430005073547	0.16983716189861298	0.1288614422082901	-0.13422173261642456	0.07941929996013641	-0.027109548449516296	0.20722611248493195	0.23294080793857574	0.005235806107521057	0.09864465892314911	0.17735929787158966	-0.058056965470314026
0.09142125397920609	0.02664070576429367	0.13860411942005157	0.08217784017324448	0.2664870321750641	-0.09514966607093811	0.09846518188714981	-0.003768827300518751	0.20823973417282104	0.19226790964603424	0.19144290685653687	-0.12418118119239807	0.10088658332824707	-0.15659435093402863	-0.02808593213558197	-0.2473173290491104	0.1410454958677292	0.07547720521688461	-0.10718082636594772	0.23099058866500854	-0.09805376082658768	-0.031197139993309975	0.22993001341819763	-0.21538013219833374	0.15413978695869446	-0.09241068363189697	-0.08859199285507202	-0.0295677799731493	0.2226514220237732	-0.006057979539036751	-0.006669566035270691	0.140422523021698	0.07837390154600143	-0.22824721038341522	0.04108583927154541	-0.0029173819348216057	0.1274588406085968	0.13434360921382904	-0.014793348498642445	0.06881216168403625	-0.24873779714107513	-0.11647015064954758	0.04422827810049057	-0.07088304311037064	0.14283934235572815	0.12529243528842926	0.07667465507984161	0.07112232595682144	-0.08301644772291183	0.16288405656814575
-0.11719902604818344	0.20859183371067047	-0.014996068552136421	-0.01837269216775894	-0.2109387218952179	-0.22220496833324432	-0.18456122279167175	0.09115147590637207	0.10219088941812515	0.07615918666124344	0.04536386951804161	-0.11573968827724457	-0.15237443149089813	0.04383847117424011	0.042593713849782944	-0.1605410873889923	-0.07591615617275238	-0.008733942173421383	0.04373886436223984	0.1362147033214569	0.03879060968756676	-0.10316582769155502	-0.2835775315761566	0.044512633234262466	0.34707584977149963	0.13951072096824646	-0.2996610701084137	0.09234967082738876	0.12108885496854782	0.13422469794750214	0.20608752965927124	0.16418948769569397	-0.23662108182907104	0.15891629457473755	0.1703720986843109	0.1973763406276703	0.09181112051010132	0.23149606585502625	-0.054034505039453506	-0.2126435488462448	0.07862973213195801	0.09037580341100693	-0.15935996174812317	0.0602647140622139	-0.08912193775177002	0.28270459175109863	0.24235552549362183	-0.09471862018108368	0.032095808535814285	0.1966833621263504
-0.2587747275829315	0.2293146550655365	0.07914644479751587	0.15492987632751465	0.12281021475791931	0.003247550455853343	-0.08382228016853333	-0.07766272872686386	0.1312708556652069	0.02132164128124714	0.04515649378299713	0.15432482957839966	0.06602932512760162	0.052366096526384354	-0.2808682322502136	-0.07025420665740967	0.1887529045343399	0.12960542738437653	-0.13779835402965546	-0.009659419767558575	-0.14197546243667603	-0.11354941129684448	-0.16210061311721802	0.061208613216876984	0.17385005950927734	0.23241083323955536	0.13849560916423798	0.09560851752758026	0.020097263157367706	-0.1573864221572876	0.20398098230361938	-0.15916447341442108	0.11663422733545303	-0.2650822699069977	0.15985076129436493	-0.12343911081552505	-0.2554616332054138	0.045707423239946365	0.2517283856868744	-0.040709950029850006	-0.0804266631603241	0.15314678847789764	-0.08193442970514297	-0.11213775724172592	0.012281863950192928	0.11713510006666183	0.16046471893787384	-0.022355206310749054	0.2438364177942276	0.04556836560368538
-0.07550021260976791	0.07497166842222214	-0.047302789986133575	0.29221856594085693	-0.04993835464119911	0.13930350542068481	-0.09186943620443344	-0.3087012767791748	-0.07053032517433167	0.28764715790748596	-0.05107245221734047	0.15038585662841797	0.21438360214233398	-0.22780558466911316	-0.1603313684463501	-0.17254085838794708	0.23191094398498535	0.16523562371730804	0.12067073583602905	0.22923143208026886	0.12365671247243881	0.09276039898395538	0.3270799219608307	-0.020243702456355095	0.05370491370558739	-0.2152358740568161	0.05722881108522415	-0.2606007754802704	-0.060914184898138046	0.15634667873382568	-0.08995627611875534	-0.06798140704631805	-0.18060104548931122	-0.06202365458011627	0.22471725940704346	-0.00984340999275446	0.16364505887031555	0.17625576257705688	0.33535036444664	0.2652738392353058	-0.2446213960647583	-0.27423393726348877	-0.09223940223455429	0.16569732129573822	-0.019590498879551888	-0.2149016112089157	-0.16558432579040527	0.25894850492477417	0.040758874267339706	-0.1303078532218933
-0.0682433620095253	-0.319568395614624	-0.05650927126407623	-0.1406865268945694	0.09744638949632645	-0.15631738305091858	0.2242860049009323	-0.04479612410068512	-0.21121282875537872	0.015117201022803783	0.24670298397541046	0.09141474962234497	-0.19004224240779877	-0.28413131833076477	-0.270334929227829	-0.1836988925933838	-0.14719314873218536	0.09930766373872757	-0.004546827636659145	0.16135670244693756	0.06343649327754974	-0.017687110230326653	0.2831262946128845	0.060290198773145676	-0.12222171574831009	-0.1806456595659256	0.030628304928541183	0.05538134276866913	0.10084813833236694	-0.18841418623924255	0.04644032195210457	-0.24642595648765564	0.11122806370258331	-0.2890161871910095	-0.27619582414627075	-0.22488585114479065	-0.07264826446771622	0.038665615022182465	0.19305852055549622	0.2942390441894531	-0.1055518090724945	0.011813805438578129	0.14716234803199768	-0.16935232281684875	-0.11252833902835846	-0.04456380009651184	0.03513234108686447	0.22701987624168396	0.02068551443517208	-0.0030516688711941242
-0.2436944991350174	0.1945910006761551	0.13367262482643127	-0.08298764377832413	0.0012434911914169788	-0.19524814188480377	0.07532013952732086	0.2598147690296173	-0.08129705488681793	0.0049443794414401054	0.03947064280509949	-0.23658399283885956	-0.12078786641359329	0.15896527469158173	-0.12039218842983246	0.2515392005443573	-0.03379569202661514	0.1805059164762497	0.1467016190290451	-0.2691268026828766	-0.1704280823469162	-0.17779652774333954	-0.005326111800968647	-0.14698131382465363	-0.06817059218883514	0.07149828225374222	0.071013905107975	0.22088000178337097	-0.26771876215934753	-0.05291227251291275	-0.22360852360725403	0.03689189627766609	-0.10014531016349792	0.11597789824008942	-0.027263320982456207	0.2703721821308136	-0.16029170155525208	0.03209853544831276	0.12233187258243561	-0.24204429984092712	-0.2520778179168701	-0.13156014680862427	0.14160215854644775	-0.007464038673788309	0.04168252646923065	0.15419088304042816	0.0833410993218422	0.16272233426570892	-0.18904797732830048	-0.07421912252902985
0.23246820271015167	0.05146915093064308	0.08396665751934052	0.05775405466556549	0.0874396562576294	0.00785855483263731	0.1549890786409378	-0.11897361278533936	-0.021376151591539383	0.09422367811203003	0.06372871994972229	0.22845524549484253	-0.12365186959505081	-0.1642926037311554	-0.3033654987812042	-0.07298813760280609	0.0424150675535202	0.1533249169588089	-0.1939612329006195	-0.10977271944284439	0.16490274667739868	-0.09779335558414459	0.08666655421257019	-0.06999799609184265	0.05287586897611618	-0.011324426159262657	-0.18100634217262268	-0.2539554536342621	0.1257551610469818	0.03188886120915413	-0.23209919035434723	-0.17784304916858673	-0.1869840770959854	0.07753664255142212	0.19563157856464386	0.021311555057764053	0.00015445711323991418	-0.037446800619363785	-0.058194927871227264	0.08891400694847107	-0.10015194863080978	0.06665610522031784	-0.040328819304704666	0.19885216653347015	0.261790931224823	-0.04128895327448845	-0.1610644906759262	0.10492425411939621	0.14931720495224	0.020108522847294807
