0.13774392008781433	0.236958846449852	0.25829508900642395	-0.11276228725910187	0.22430872917175293	0.1820320188999176	-0.08042261749505997	0.3209437429904938	-0.2086704820394516	-0.0180534478276968	0.12109863758087158	0.13273873925209045	-0.20481713116168976	-0.00899293553084135	0.05187801271677017	0.11027190834283829	-0.10614029318094254	-0.08289701491594315	-0.10333587229251862	0.08773864805698395	0.07967449724674225	0.047140851616859436	-0.15854671597480774	0.188251793384552	-0.27166223526000977	-0.1534871608018875	-0.18207629024982452	0.03670365735888481	0.21906335651874542	0.18030737340450287	-0.0037799598649144173	-0.10537461936473846	-0.26317083835601807	-0.26810604333877563	-0.1651337891817093	-0.1725410521030426	0.2539385259151459	-0.09569947421550751	-0.05410534515976906	0.26598265767097473	-0.01382504589855671	0.055171847343444824	0.3296368420124054	0.20409592986106873	0.06522905826568604	0.08369183540344238	0.3774811029434204	-0.24429284036159515	0.06902601569890976	-0.05225461348891258
-0.0384148433804512	0.10855240374803543	-0.0336172953248024	-0.14367322623729706	0.2932437062263489	0.24656255543231964	0.11157818138599396	-0.08626197278499603	0.018645457923412323	-0.006340013816952705	0.19436559081077576	-0.022252801805734634	0.10526292771100998	-0.018848253414034843	0.25196054577827454	-0.23259514570236206	-0.10486843436956406	-0.02670951373875141	0.0314033217728138	0.10342754423618317	-0.17136400938034058	-0.13195331394672394	0.012511570937931538	0.07677195221185684	0.07568014413118362	-0.20440685749053955	0.1316222995519638	-0.281358003616333	0.04675481840968132	-0.21978311240673065	0.2307521551847458	-0.18903043866157532	0.14253875613212585	-0.10586492717266083	0.16273055970668793	0.23505869507789612	0.01001205574721098	0.0914725810289383	0.04143734648823738	-0.12441237270832062	0.0833139717578888	0.22895294427871704	0.2865290343761444	-0.12564809620380402	0.11181092262268066	0.02485625259578228	0.05191954970359802	-0.15038011968135834	0.1635950356721878	-0.1667475402355194
0.026153847575187683	0.10644693672657013	0.1364670842885971	-0.011732339859008789	0.057114407420158386	-0.17110568284988403	-0.06533502042293549	0.006399527192115784	0.12063489854335785	0.008816823363304138	-0.09967894852161407	-0.18683652579784393	0.1583622246980667	0.08301980793476105	0.020617619156837463	0.2131272405385971	-0.2094476968050003	0.24271585047245026	0.09131212532520294	-0.18849343061447144	0.19181524217128754	-0.04891657829284668	-0.17788036167621613	-0.22370676696300507	0.18310154974460602	0.03930239379405975	-0.1991719752550125	-0.2423488348722458	0.011741414666175842	-0.07997001707553864	-0.08295676112174988	-0.20776021480560303	0.08940418064594269	0.10109089314937592	-0.16794323921203613	0.02350778877735138	-0.23977836966514587	-0.01070113480091095	0.01755605638027191	-0.03097538650035858	-0.0538075715303421	-0.1796216517686844	0.047851696610450745	0.10877130925655365	0.18992458283901215	0.05492217838764191	0.02836601436138153	0.1453557163476944	0.023767933249473572	0.1751711517572403
-0.16457830369472504	-0.10055138170719147	0.02679915726184845	0.004974976181983948	-0.13474485278129578	-0.04746411740779877	0.028797104954719543	0.05340476334095001	0.16106261312961578	-0.0996459424495697	0.0616731196641922	0.1295020431280136	0.05092369019985199	-0.16938182711601257	-0.06458568572998047	-0.00573258101940155	-0.028171151876449585	-0.2125736027956009	0.20420201122760773	-0.19237440824508667	-0.23197245597839355	-0.030541539192199707	-0.227280393242836	0.16372568905353546	-0.0022447407245635986	0.11778296530246735	0.11652390658855438	0.19920875132083893	0.1269727498292923	0.24073107540607452	-0.026281431317329407	0.23352716863155365	0.13866616785526276	-0.12843453884124756	-0.09500889480113983	-0.079057976603508	0.17321179807186127	0.01721365749835968	0.24428443610668182	-0.06836208701133728	0.05493833124637604	-0.13271434605121613	-0.24428530037403107	-0.19070205092430115	0.07127027213573456	0.09653149545192719	0.1866721361875534	0.24255122244358063	0.1253565400838852	0.09427063167095184
-0.014322515577077866	-0.24057427048683167	-0.06928156316280365	-0.07125566154718399	-0.25551390647888184	-0.24780724942684174	0.12790805101394653	-0.285447895526886	0.15335655212402344	0.1733793467283249	0.15542088449001312	-0.03227477893233299	0.08433956652879715	-0.024247579276561737	-0.005658261477947235	0.04366302862763405	-0.0021272962912917137	0.06981531530618668	0.06727322190999985	-0.21088239550590515	0.001923083676956594	0.15296566486358643	0.09648753702640533	0.1154407411813736	-0.2114948183298111	-0.01198532897979021	0.2675153315067291	0.06610117852687836	-0.1885925829410553	-0.257043719291687	0.20163479447364807	0.18108707666397095	-0.16578519344329834	0.027576806023716927	-0.15831774473190308	-0.04692273959517479	0.023059574887156487	0.14995214343070984	-0.05106516182422638	0.16198262572288513	-0.03233494609594345	0.31529659032821655	0.02787899598479271	0.2755742073059082	0.037029851227998734	0.2758633494377136	0.1026119738817215	-0.07262516766786575	0.1562155932188034	0.21208849549293518
0.14827768504619598	0.12288838624954224	0.14117228984832764	-0.3309077024459839	0.2590908110141754	0.13483136892318726	-0.18782058358192444	0.08946970105171204	-0.1599031239748001	-0.2961532473564148	-0.08632922172546387	0.108046755194664	-0.03779808059334755	0.2382194995880127	0.1860884428024292	0.08873789757490158	-0.18560795485973358	0.1705894023180008	-0.027948154136538506	0.048003461211919785	0.05032474547624588	-0.2980579733848572	0.08135044574737549	0.02733476646244526	-0.08856196701526642	0.188206747174263	0.05602719634771347	-0.049236468970775604	0.17346647381782532	0.049261536449193954	-0.05875719338655472	-0.1363615095615387	-0.0037808027118444443	0.12890996038913727	0.05812276527285576	0.006567121483385563	0.19745036959648132	0.004178670700639486	0.04794296622276306	0.1742827445268631	-0.00030981996678747237	0.18916796147823334	0.10061373561620712	-0.23312322795391083	0.21756511926651	-0.2888124883174896	0.13801223039627075	-0.046877671033144	0.13463595509529114	-0.03369589522480965
0.08036501705646515	0.07203410565853119	0.07398770749568939	0.01112876832485199	-0.07362242043018341	-0.1813971996307373	-0.06293255090713501	-0.20831692218780518	-0.1573670208454132	0.23904691636562347	-0.022931814193725586	-0.20728568732738495	0.09425006806850433	-0.21753042936325073	-0.07189172506332397	0.04872201383113861	-0.0750543624162674	-0.19779658317565918	0.10018129646778107	0.05532129108905792	0.08586890995502472	-0.10218195617198944	0.0937960296869278	-0.09957250952720642	0.009738072752952576	0.18734203279018402	-0.17507746815681458	0.2270054966211319	-0.04887896776199341	0.165981724858284	-0.06132613122463226	0.1567581444978714	0.038410648703575134	-0.24212872982025146	0.2354268580675125	-0.1525762975215912	-0.1704183965921402	0.01984022557735443	0.18504099547863007	-0.050249963998794556	-0.050914183259010315	-0.20209956169128418	-0.2165825366973877	0.2401307076215744	-0.14002224802970886	0.02202300727367401	-0.21631476283073425	0.09243761003017426	-0.11326372623443604	-0.14392918348312378
-0.1691233068704605	0.10178042203187943	0.028138263151049614	-0.07549991458654404	-0.14820535480976105	-0.2116415798664093	-0.29695218801498413	-0.057734426110982895	-0.014475381001830101	-0.20829196274280548	0.06457258760929108	0.26031821966171265	-0.1874270737171173	-0.014241891913115978	-0.31518831849098206	-0.033245544880628586	0.29259973764419556	-0.0029759241733700037	0.2891799211502075	0.11187591403722763	-0.14276735484600067	-0.14253844320774078	-0.04834817349910736	-0.20368371903896332	0.11078264564275742	-0.10378098487854004	-0.07186353206634521	0.31682127714157104	-0.016115207225084305	0.01490825042128563	-0.25052863359451294	0.257113516330719	0.20432202517986298	0.21309302747249603	0.0316208191215992	0.21826843917369843	0.2332914173603058	0.006818655878305435	-0.18653173744678497	-0.030839024111628532	-0.1405916064977646	0.14682507514953613	0.10869243741035461	0.010032238438725471	-0.239193394780159	0.0025350444484502077	-0.12130314111709595	-0.1913876086473465	-0.14699992537498474	0.055546436458826065
0.14886659383773804	0.08190865814685822	-0.15873751044273376	0.022256145253777504	-0.22898590564727783	0.09307890385389328	0.2569088935852051	-0.1704401969909668	0.04303356632590294	-0.07935554534196854	-0.20219643414020538	0.06525583565235138	-0.08751470595598221	0.1670365184545517	0.13336028158664703	-0.16515293717384338	0.15699981153011322	0.06903989613056183	-0.03208900988101959	0.020202409476041794	0.12648332118988037	-0.1562032550573349	-0.021997513249516487	0.15976524353027344	0.10009509325027466	-0.30878597497940063	-0.2319236546754837	0.08888757228851318	0.14431367814540863	0.22475391626358032	0.2627527117729187	0.1719927042722702	0.0686049535870552	0.0008951998897828162	0.16882702708244324	0.14356501400470734	0.2149115651845932	-0.11293969303369522	-0.20030172169208527	0.13611751794815063	-0.03138609975576401	-0.20388023555278778	0.03096979670226574	0.2664978504180908	0.15043650567531586	0.0239163339138031	0.040184542536735535	-0.19316242635250092	-0.04827204719185829	-0.15720437467098236
0.27217939496040344	0.11272865533828735	0.025201138108968735	-0.15375670790672302	-0.2267296463251114	0.16363699734210968	0.30699869990348816	-0.03811473771929741	0.06945142894983292	-0.18292200565338135	-0.059103935956954956	-0.23000331223011017	0.037392135709524155	0.1481107920408249	-0.19208280742168427	-0.05500951409339905	-0.25057628750801086	0.1607505828142166	-0.14782355725765228	0.17298993468284607	-0.220846489071846	0.15617474913597107	0.031438544392585754	0.09271430224180222	0.21455354988574982	-0.14748069643974304	0.038135968148708344	-0.1137315109372139	-0.2400975078344345	0.028832748532295227	0.0724283829331398	-0.01443398091942072	-0.16019704937934875	0.2698763608932495	0.057090435177087784	-0.1702350676059723	0.189957395195961	-0.2000565230846405	-0.1969306468963623	0.10005182027816772	-0.12496985495090485	0.1276680827140808	-0.2541685402393341	-0.12056785076856613	-0.019425582140684128	-0.11076035350561142	0.17484720051288605	-0.1714179664850235	-0.14462457597255707	-0.18865709006786346
-0.13497857749462128	0.08024413138628006	-0.021787727251648903	-0.08892721682786942	-0.19185709953308105	0.03949206694960594	-0.15878763794898987	0.10736873000860214	0.17013303935527802	-0.05601835995912552	-0.005479523912072182	0.11696645617485046	-0.16653016209602356	-0.034872326999902725	0.04115207865834236	-0.15208259224891663	-0.08652859181165695	-0.0506841316819191	0.1973959058523178	0.23558853566646576	0.01069391518831253	0.02178582362830639	0.15348553657531738	-0.2197776734828949	-0.2001754343509674	-0.13881006836891174	0.0041114455088973045	-0.09019918739795685	-0.05411224812269211	-0.20290935039520264	0.08895789831876755	0.07689328491687775	0.18948981165885925	-0.06966626644134521	0.14616923034191132	-0.19952353835105896	0.1350884586572647	-0.21131932735443115	-0.1787116527557373	0.18956758081912994	0.028197357431054115	-0.12930284440517426	0.06304527074098587	-0.061212968081235886	-0.03466109186410904	0.12035942822694778	-0.13273778557777405	0.11029893159866333	-0.06265116482973099	0.17604105174541473
0.18875448405742645	0.3276239335536957	0.008243301883339882	0.16749030351638794	0.1362084597349167	-0.010357777588069439	-0.06537521630525589	0.36975258588790894	0.016030076891183853	-0.03893626853823662	0.06917405873537064	-0.2556549310684204	0.09591110050678253	0.2771424353122711	0.08590257912874222	-0.15701940655708313	0.0920340046286583	0.14758609235286713	-0.17302702367305756	-0.12451166659593582	0.10635257512331009	0.060302991420030594	-0.04599223658442497	0.13110706210136414	-0.15726712346076965	0.0004154968191869557	-0.10620292276144028	0.16292692720890045	0.012440050952136517	-0.2808605134487152	0.0718536376953125	0.1347842961549759	0.055860746651887894	-0.1725955307483673	0.10853450000286102	0.16470995545387268	0.1589043289422989	0.0010421553160995245	-0.16827449202537537	0.004558107815682888	-0.15467286109924316	0.24907685816287994	0.07922769337892532	-0.30113014578819275	-0.07939121127128601	-0.27697163820266724	-0.02339741215109825	0.1571277379989624	0.2507669925689697	0.10004102438688278
-0.004744966980069876	-0.015765845775604248	0.11872832477092743	0.05463678389787674	-0.18687355518341064	-0.12248291075229645	-0.22183585166931152	-0.17950785160064697	0.0478069894015789	0.20230399072170258	-0.09349461644887924	0.34097257256507874	0.08620290458202362	-0.26050299406051636	-0.10248399525880814	0.1678197681903839	0.31161728501319885	0.04466002807021141	0.09325675666332245	0.24629458785057068	0.2621196210384369	-0.049749214202165604	0.14336071908473969	-0.2595154047012329	0.08947525173425674	-0.044577620923519135	-0.18714545667171478	0.17586463689804077	-0.2972644567489624	0.3133676052093506	-0.14638309180736542	-0.04337061196565628	0.26421791315078735	0.22247324883937836	0.05615486204624176	0.15111270546913147	0.16078005731105804	-0.046040069311857224	-0.04850112646818161	-0.06277095526456833	-0.037164464592933655	-0.3549359142780304	-0.06164883077144623	0.013763553462922573	0.03508550673723221	0.14365310966968536	0.07230084389448166	0.02823231928050518	-0.22663256525993347	-0.05877341702580452
-0.08861355483531952	-0.09326571971178055	0.012089693918824196	-0.05121529847383499	-0.0043521784245967865	0.07757298648357391	-0.1842181235551834	-0.24659033119678497	0.013448872603476048	-0.10026007890701294	0.1449970304965973	0.17392899096012115	0.05712129548192024	0.19181548058986664	0.19810649752616882	0.022908421233296394	0.06591754406690598	0.19384020566940308	0.062274184077978134	-0.14046582579612732	0.12405579537153244	-0.08624571561813354	-0.26396456360816956	0.06520206481218338	0.1613919585943222	0.043898142874240875	0.14085276424884796	-0.2190413475036621	0.12620605528354645	-0.2015306055545807	0.19635127484798431	-0.031652480363845825	0.2815709710121155	0.11858461052179337	-0.16462846100330353	-0.06690426915884018	0.21972323954105377	0.18964989483356476	0.02915828675031662	0.11807021498680115	-0.08246082067489624	0.09210117906332016	0.05238578841090202	0.1897665560245514	0.07176349312067032	-0.11769714206457138	0.08125336468219757	-0.21996808052062988	-0.17468437552452087	-0.15971115231513977
-0.1282782107591629	0.13875576853752136	0.2837078869342804	0.046117354184389114	-0.05855580046772957	-0.06770989298820496	-0.05451243743300438	0.3079224228858948	-0.24142083525657654	-0.05551675707101822	-0.06035205349326134	0.23264387249946594	-0.19927790760993958	-0.07416001707315445	0.0015457853442057967	-0.2051282823085785	-0.10458197444677353	-0.07696685194969177	-0.18836437165737152	0.06692288815975189	-0.2258114218711853	-0.010527842678129673	0.10891997814178467	-0.006893840152770281	0.23004548251628876	0.2024327516555786	-0.15817569196224213	-0.17305588722229004	-0.03102297894656658	0.03745553269982338	0.09162715077400208	0.11904803663492203	-0.2701270580291748	-0.14742085337638855	0.06937693804502487	-0.1517343968153	0.02423734776675701	0.1404871940612793	-0.15005441009998322	0.2616908848285675	-0.030130065977573395	-0.11161907762289047	0.16588599979877472	-0.009001685306429863	-0.14727626740932465	0.27126720547676086	0.2290523797273636	-0.2084750384092331	-0.10784078389406204	-0.04032188653945923
-0.32730135321617126	0.2804037630558014	0.09861490875482559	-0.1932082325220108	0.19169719517230988	0.08613220602273941	0.10992194712162018	0.0985478088259697	-0.24529504776000977	0.17730726301670074	0.12974156439304352	-0.05647367611527443	-0.034384835511446	0.21388672292232513	0.296571284532547	0.06394561380147934	-0.038136132061481476	-0.1896999627351761	-0.04571162909269333	-0.0461091473698616	0.05732395499944687	0.0389566570520401	0.2358751893043518	-0.040060486644506454	-0.31187140941619873	-0.313308447599411	0.10605623573064804	-0.12703317403793335	0.12873795628547668	0.12152420729398727	-0.15501175820827484	-0.1912834644317627	0.017163114622235298	-0.073903888463974	0.12290822714567184	-0.28401610255241394	0.22616612911224365	-0.17787277698516846	-0.014885207638144493	0.19789010286331177	-0.05609383434057236	-0.004785672761499882	0.16049517691135406	-0.12665532529354095	0.026018086820840836	-0.13396459817886353	0.14150291681289673	-0.0022828225046396255	-0.15246959030628204	-0.033447567373514175
0.17156976461410522	0.14154356718063354	-0.15572980046272278	0.2386295199394226	0.052330393344163895	0.07245747745037079	0.24715253710746765	-0.2535279393196106	-0.25167593359947205	0.014936578460037708	-0.16951288282871246	-0.09758982062339783	-0.2660831809043884	0.028366729617118835	0.16214001178741455	0.15540796518325806	0.1330898255109787	-0.18094617128372192	0.16704903542995453	0.03387713432312012	-0.2220257967710495	0.09476057440042496	-0.0937783494591713	-0.15820370614528656	0.1814514398574829	0.0804428905248642	0.3595014214515686	0.15330800414085388	-0.08516935259103775	-0.10042843967676163	-0.0059982966631650925	-0.026380132883787155	-0.09996939450502396	0.17951707541942596	0.07622582465410233	0.03371571749448776	-0.34939149022102356	0.273261696100235	-0.08969611674547195	0.13798607885837555	-0.1510159820318222	0.2447667121887207	-0.22212272882461548	0.1696041375398636	0.29381635785102844	-0.057117581367492676	0.018100770190358162	-0.13478600978851318	0.3152317702770233	-0.06137673184275627
0.19697892665863037	0.27292630076408386	-0.005125484894961119	-0.02488216944038868	0.09804971516132355	-0.19173036515712738	-0.24080438911914825	-0.1053956001996994	0.02534330077469349	-0.023160738870501518	0.13963720202445984	-0.04409211501479149	-0.08830223232507706	0.23546117544174194	-0.11111540347337723	0.08154460042715073	-0.2421240657567978	0.07557347416877747	-0.24424786865711212	0.17884911596775055	-0.015147920697927475	0.1387912929058075	-0.07873515039682388	0.14675384759902954	-0.07233642041683197	0.23347152769565582	0.09246619045734406	-0.12429741770029068	-0.1175251379609108	0.05416502803564072	0.07419618964195251	0.12304381281137466	0.13782359659671783	0.06103929132223129	-0.005553592927753925	-0.08980730921030045	0.24185797572135925	-0.0388212651014328	0.19429463148117065	-0.02345173805952072	-0.15589086711406708	0.1759326308965683	0.001220245030708611	-0.14024662971496582	0.01836332492530346	-0.05189186707139015	0.09124783426523209	-0.1222715750336647	0.044357746839523315	-0.20782390236854553
0.06731090694665909	-0.1242998018860817	-0.13689979910850525	0.25420233607292175	0.11666642874479294	-0.15971072018146515	0.07833485305309296	0.024144822731614113	-0.15216708183288574	-0.2371111512184143	0.283104807138443	-0.09046280384063721	-0.16319753229618073	-0.0199106577783823	-0.15315723419189453	-0.12335401773452759	0.03971042111515999	-0.03432508930563927	0.043833572417497635	-0.00821596011519432	-0.25011536478996277	-0.10922326147556305	0.19480612874031067	0.144974946975708	-0.20705586671829224	0.049831658601760864	0.18765822052955627	-0.12527289986610413	0.3077273368835449	-0.21334028244018555	0.0548899844288826	0.15424099564552307	-0.10512448847293854	-0.2642205059528351	-0.03713783249258995	0.26494622230529785	-0.17403429746627808	-0.1888892501592636	-0.09463666379451752	0.06897825747728348	0.1676812469959259	-0.1877138465642929	0.3185223340988159	0.11592412739992142	-0.02739824540913105	0.10348519682884216	0.022627059370279312	0.014648660086095333	-0.10753297805786133	0.18691004812717438
-0.02585645020008087	-0.0018991142278537154	0.10125213116407394	-0.11394082754850388	-0.03428647667169571	0.1908743530511856	0.15743668377399445	-0.16113592684268951	-0.014799742959439754	-0.2572088837623596	-0.05669739469885826	-0.16966958343982697	0.07874930649995804	-0.05026671662926674	-0.01767008937895298	-0.005031211767345667	-0.2175571471452713	0.1310211569070816	0.05303111672401428	0.12297262251377106	-0.10219599306583405	0.022241566330194473	0.028832264244556427	0.11623815447092056	0.12043540924787521	0.01659276895225048	0.035603612661361694	0.09017004072666168	0.1787453293800354	-0.15721172094345093	0.1963280737400055	-0.03200673311948776	-0.1789359599351883	0.09227873384952545	-0.029286690056324005	0.22377698123455048	-0.2753027081489563	0.19190040230751038	-0.2094893455505371	0.1040695533156395	0.26778262853622437	-0.041417159140110016	-0.18458940088748932	-0.1715356558561325	-0.026958301663398743	-0.09946682304143906	-0.10902565717697144	0.19871163368225098	0.3636321723461151	0.25683772563934326
-0.058245472609996796	0.12582463026046753	-0.12132979184389114	-0.19692344963550568	-0.16140085458755493	0.01550205796957016	0.09021840244531631	0.1738431304693222	0.06658436357975006	-0.24531036615371704	0.19294607639312744	-0.024375617504119873	0.19156606495380402	0.030085507780313492	0.20248502492904663	0.051100149750709534	0.012645219452679157	-0.15034551918506622	0.2573958933353424	0.047059375792741776	-0.18070071935653687	-0.17009130120277405	-0.036705777049064636	0.1444292515516281	0.18792973458766937	0.16839957237243652	0.09419624507427216	-0.041726015508174896	-0.09634631127119064	-0.17841215431690216	0.23401199281215668	-0.13453879952430725	0.29917648434638977	-0.1448371410369873	-0.03226400166749954	0.03656698763370514	0.1273236870765686	-0.04748179763555527	0.005341174080967903	-0.098253034055233	-0.12061868607997894	0.27928122878074646	-0.05968114733695984	0.09939485788345337	-0.17192338407039642	-0.044334426522254944	0.15693745017051697	0.18290859460830688	0.19448897242546082	-0.24734269082546234
