-0.06721168756484985	-0.16110946238040924	0.38866356015205383	-0.09278615564107895	-0.012384864501655102	0.21127374470233917	0.19555769860744476	0.20612476766109467	-0.07733437418937683	-0.10654819756746292	-0.294124573469162	-0.10091722011566162	0.016083750873804092	0.21592798829078674	0.22554029524326324	-0.15913935005664825	-0.08869557827711105	0.019465437158942223	-0.30290383100509644	-0.10844442248344421	-0.008715365082025528	-0.25523266196250916	-0.11979260295629501	-0.028704917058348656	0.18655604124069214	-0.0109248086810112	0.20522905886173248	0.21101152896881104	-0.11847712099552155	0.11605211347341537	0.20055758953094482	0.16285526752471924	-0.24164260923862457	0.024029524996876717	0.14890481531620026	0.15911293029785156	-0.26435014605522156	0.35693180561065674	0.17821039259433746	0.07331011444330215	-0.17402197420597076	0.10643167793750763	-0.052950669080019	-0.0008857337525114417	0.08720014244318008	0.1828431934118271	0.09901819378137589	0.22374996542930603	-0.2818832993507385	0.33600369095802307
0.15243223309516907	0.10406949371099472	-0.028059635311365128	0.14930550754070282	-0.13734567165374756	-0.052370600402355194	0.20588110387325287	0.10373998433351517	-0.2069065272808075	0.26675349473953247	0.2520354092121124	0.15380246937274933	-0.15417303144931793	-0.11752485483884811	0.00424222880974412	-0.14711913466453552	0.24111895263195038	-0.26135656237602234	0.16155101358890533	-0.12085773795843124	-0.05583184212446213	0.10223022103309631	-0.13429749011993408	-0.25428497791290283	0.05217117816209793	0.08262863010168076	0.008126582950353622	-0.016542386263608932	0.15296107530593872	-0.3544977605342865	0.18149031698703766	-0.11598759144544601	0.1653139740228653	-0.1357543021440506	-0.08050312846899033	-0.2687086760997772	0.15228798985481262	0.12266150861978531	-0.16764035820960999	-0.053727421909570694	-0.053979165852069855	-0.1133342832326889	-0.07907930016517639	-0.11166837811470032	0.013131284154951572	-0.09043393284082413	0.012492203153669834	0.17887502908706665	-0.08946872502565384	-0.20616385340690613
-0.1326865553855896	-0.0066190361976623535	0.20266468822956085	0.01128704845905304	0.23117466270923615	-0.05187329649925232	-0.055206120014190674	0.009508863091468811	0.09003962576389313	-0.045743152499198914	0.13714595139026642	-0.20273101329803467	-0.06902508437633514	-0.022060126066207886	0.1542413979768753	0.2404346913099289	0.13060443103313446	-0.17992225289344788	0.04436837136745453	-0.03693044185638428	-0.18100197613239288	0.11087875068187714	-0.013835862278938293	0.13606791198253632	0.22519417107105255	0.17424623668193817	0.03292234241962433	0.029306069016456604	0.03450150787830353	-0.014780238270759583	0.14849598705768585	-0.23476596176624298	-0.1139698177576065	-0.07250930368900299	-0.19461286067962646	0.15867941081523895	-0.22410832345485687	0.12346310913562775	-0.034706443548202515	0.0019554495811462402	0.12287019193172455	0.08297602832317352	0.1252671331167221	-0.20993749797344208	-0.08227662742137909	-0.2411407083272934	-0.19035190343856812	0.14647234976291656	-0.10179595649242401	0.22388513386249542
-0.01834923028945923	0.07308788597583771	0.13781534135341644	-0.19749219715595245	-0.16962289810180664	-0.2146257907152176	0.11025546491146088	-0.08341321349143982	0.018917396664619446	0.013852998614311218	0.12384586036205292	0.07581992447376251	-0.005301356315612793	-0.11348748207092285	0.1632852703332901	0.058902814984321594	0.06636683642864227	0.03694020211696625	0.0076564401388168335	-0.19917082786560059	0.21228145062923431	-0.12575379014015198	0.04008956253528595	-0.12123282998800278	-0.12102995067834854	0.18347690999507904	-0.20349742472171783	-0.17569884657859802	-0.08644384145736694	0.07146753370761871	0.10782279074192047	-0.1632930338382721	0.0985829085111618	0.007916495203971863	-0.19951319694519043	-0.08309531211853027	-0.11943255364894867	-0.0481368750333786	0.15646828711032867	0.014071300625801086	-0.2232043445110321	-0.08110758662223816	0.14935462176799774	0.22137846052646637	-0.06086856126785278	-0.09056687355041504	-0.13372141122817993	0.045494094491004944	-0.17171692848205566	-0.051447704434394836
0.05922911688685417	-0.22885113954544067	0.0035461403895169497	0.09073532372713089	0.29223114252090454	-0.04691588133573532	-0.10238806903362274	-0.024897780269384384	0.14479656517505646	0.08419188857078552	0.06900712847709656	-0.29785415530204773	-0.04394902288913727	0.2389020472764969	-0.07456761598587036	-0.03608038276433945	-0.04624700918793678	-0.18531346321105957	0.13796165585517883	0.10711199790239334	0.062496550381183624	0.133010134100914	-0.3040851950645447	0.16596171259880066	-0.05673765391111374	-0.06304837763309479	0.015266679227352142	-0.05325322225689888	0.04871615394949913	-0.03775014355778694	-0.1570238173007965	0.018533656373620033	-0.03149562329053879	0.31351736187934875	0.13532885909080505	0.12927579879760742	0.19926178455352783	-0.1112748235464096	-0.21114541590213776	-0.06327777355909348	0.02078993245959282	-0.3130473494529724	0.16380257904529572	-0.17128442227840424	-0.21200625598430634	-0.15807294845581055	-0.23043720424175262	0.044744618237018585	0.26970407366752625	-0.19689980149269104
0.00969255156815052	0.20894020795822144	-0.03725063055753708	-0.1774098128080368	-0.3064303994178772	-0.185482919216156	-0.10398993641138077	-0.12640957534313202	-0.1355074793100357	-0.05895913392305374	-0.16929693520069122	-0.24092258512973785	0.017682194709777832	-0.2673015892505646	-0.003957989159971476	0.08113650977611542	0.08880308270454407	0.18958289921283722	-0.27587196230888367	-0.28586968779563904	-0.14929047226905823	0.04680337384343147	-0.031115487217903137	-0.07093072682619095	0.04690803587436676	0.10508114099502563	-0.0173562690615654	-0.18761193752288818	-0.11682577431201935	-0.3355625867843628	0.03543872386217117	-0.2821298837661743	0.027932584285736084	0.18130354583263397	0.12863381206989288	-0.0315939262509346	0.15126162767410278	0.16936063766479492	0.018825950101017952	-0.1797037571668625	0.039072729647159576	0.21520082652568817	-0.07315228879451752	0.042986925691366196	0.2070516049861908	-0.2095932513475418	0.06980041414499283	-0.03476746752858162	0.03529076278209686	0.14328955113887787
-0.244745671749115	-0.19772948324680328	-0.0724811851978302	0.1289610117673874	-0.23394905030727386	-0.1906469762325287	0.23974372446537018	-0.18487520515918732	0.16526912152767181	-0.06526406109333038	0.01710464060306549	-0.19665293395519257	0.1601325124502182	0.11787663400173187	-0.18262632191181183	-0.1066482663154602	0.08718164265155792	-0.03518182039260864	0.14639581739902496	-0.06985229253768921	-0.050493642687797546	-0.09472104907035828	-0.051093414425849915	0.11784525215625763	0.003726586699485779	-0.16818588972091675	0.06526161730289459	-0.0176047682762146	-0.1593264639377594	-0.026166677474975586	0.19479767978191376	0.1160636693239212	0.05662314593791962	-0.19460196793079376	0.08166821300983429	0.14806975424289703	0.168164923787117	0.24036388099193573	-0.00927579402923584	-0.007341071963310242	-0.0912579894065857	0.022984400391578674	0.21766351163387299	-0.031079396605491638	0.09994445741176605	-0.06662987172603607	0.1251232773065567	-0.03980070352554321	0.1839490383863449	0.1453494280576706
-0.15043506026268005	-0.24067991971969604	-0.13438083231449127	0.12789735198020935	0.15147560834884644	-0.1741253137588501	0.15509124100208282	0.03161405771970749	-0.12892082333564758	-0.26521989703178406	0.1107143759727478	-0.06292937695980072	0.06919669359922409	0.12558750808238983	0.005033808294683695	-0.06179889291524887	-0.22388240694999695	-0.1636190116405487	-0.15317563712596893	0.07859401404857635	0.07158230245113373	0.14163804054260254	-0.03448021784424782	0.2246067374944687	-0.1998554766178131	-0.24060659110546112	-0.07253989577293396	0.3428654968738556	0.22411228716373444	0.14618510007858276	-0.302859902381897	0.020004039630293846	-0.15819446742534637	-0.10997527837753296	0.08914380520582199	-0.20824624598026276	-0.07291482388973236	0.010629009455442429	0.1146014928817749	0.07940297573804855	-0.08490610867738724	0.3319339156150818	0.03356538712978363	-0.12131742388010025	0.22729668021202087	-0.14667418599128723	-0.010393881238996983	-0.009569147601723671	-0.19962827861309052	0.14069297909736633
0.18356022238731384	-0.05506550520658493	-0.2617708444595337	-0.13829343020915985	-0.04098706692457199	-0.18584777414798737	-0.00467867124825716	-0.04855705425143242	-0.004069175571203232	-0.1727515459060669	0.19050496816635132	0.17227661609649658	-0.05039238557219505	0.10837049782276154	-0.2576087713241577	-0.03636857867240906	-0.08295028656721115	-0.09395060688257217	-0.14032475650310516	0.22729159891605377	-0.0500033013522625	-0.15689617395401	-0.28405076265335083	0.054304338991642	0.2166161984205246	0.0724906399846077	0.17177340388298035	0.2637091875076294	0.13915610313415527	0.03667786717414856	-0.2691134512424469	0.029203077778220177	-0.14705106616020203	0.1323510706424713	-0.042756274342536926	-0.1063799038529396	-0.10195532441139221	-0.07559463381767273	-0.14340846240520477	-0.0487474650144577	0.3014712929725647	0.0436028428375721	0.0927678719162941	-0.14562629163265228	0.1648707538843155	-0.01256334688514471	-0.06648819893598557	-0.09322138130664825	-0.15294620394706726	-0.17933405935764313
0.08731026202440262	-0.26651278138160706	-0.24538066983222961	0.21081332862377167	-0.10352563112974167	-0.04585685580968857	0.16175757348537445	0.08786952495574951	-0.1322110891342163	0.13760218024253845	-0.09184686839580536	0.19068889319896698	0.09716936945915222	-0.031049668788909912	0.23112556338310242	-0.1539151966571808	-0.05606066435575485	-0.18181447684764862	0.08139313757419586	0.12170972675085068	-0.06432381272315979	0.1831212341785431	0.19425731897354126	-0.09368176013231277	0.22355599701404572	0.02847261354327202	0.005438797175884247	0.26009485125541687	-0.16425973176956177	0.18149197101593018	0.04335357993841171	-0.1772661656141281	0.09139548987150192	0.06659447401762009	-0.19749411940574646	-0.14381681382656097	-0.04059941694140434	0.1503736674785614	0.12274728715419769	0.24583131074905396	-0.14761103689670563	-0.011979336850345135	0.10502582043409348	0.017132896929979324	-0.2355339378118515	-0.10286560654640198	-0.16270960867404938	-0.027819646522402763	-0.24252542853355408	0.0032349233515560627
-0.2215825319290161	-0.13712988793849945	-0.046550195664167404	-0.06166241317987442	0.2293398082256317	-0.14421236515045166	0.06465195119380951	-0.16408371925354004	0.09727735817432404	-0.229287251830101	0.06757979094982147	-0.14878922700881958	-0.039047278463840485	-0.01664319820702076	-0.040668338537216187	-0.022851450368762016	0.21202541887760162	-0.07933731377124786	-0.019511528313159943	0.056585248559713364	0.16156752407550812	0.08696744590997696	-0.0027948275674134493	-0.12899935245513916	0.008185092359781265	0.18073922395706177	0.12479208409786224	-0.17037028074264526	-0.01237307209521532	0.10595162957906723	-0.05902568995952606	-0.18860135972499847	0.20334309339523315	-0.2041170597076416	0.18797679245471954	-0.18303807079792023	-0.07946285605430603	-0.1642160415649414	-0.12051131576299667	-0.003659829031676054	-0.21316023170948029	-0.22171251475811005	0.020477192476391792	-0.20984254777431488	-0.09802478551864624	0.05942825600504875	-0.07439263164997101	0.043259114027023315	0.11072541028261185	-0.06143299490213394
0.27824097871780396	0.210030660033226	0.30501022934913635	0.03029322810471058	-0.1851343810558319	0.057695575058460236	-0.16489781439304352	0.19049927592277527	-0.11752715706825256	0.1344982385635376	0.1335849165916443	0.052989520132541656	-0.17618140578269958	-0.03020521067082882	0.03511013835668564	-0.05964042618870735	0.20106826722621918	0.03515248745679855	0.06519727408885956	-0.04045295715332031	0.20115800201892853	0.13352720439434052	-0.10620924830436707	-0.16091519594192505	0.06790176779031754	-0.04961927980184555	0.038262758404016495	-0.020868845283985138	-0.14450405538082123	-0.15690042078495026	0.011109279468655586	0.011010359041392803	-0.1681835949420929	0.05715196579694748	-0.03577942028641701	-0.09835305064916611	0.17407402396202087	-0.06577612459659576	-0.06763454526662827	0.06309518963098526	-0.12078927457332611	0.17059125006198883	-0.158460795879364	0.20605877041816711	-0.25272488594055176	-0.021252214908599854	-0.0921255573630333	-0.012484564445912838	0.014878475107252598	0.3054594397544861
0.06051752716302872	-0.25928109884262085	-0.1536312848329544	-0.10394914448261261	0.0653693899512291	-0.2046060860157013	0.1067081019282341	0.1820821613073349	0.13372588157653809	-0.23308072984218597	-0.07337522506713867	0.012535147368907928	-0.19508111476898193	-0.09662886708974838	-0.17244406044483185	-0.3366662561893463	0.07892395555973053	-0.0779692754149437	-0.02959585003554821	-0.14469455182552338	-0.18984080851078033	0.044605351984500885	0.12813463807106018	0.09327705204486847	-0.24806392192840576	0.1480863094329834	0.025356080383062363	0.2150515764951706	0.22798340022563934	0.09534410387277603	-0.09071202576160431	0.27563196420669556	-0.005292987450957298	-0.10974414646625519	0.15654559433460236	0.0647784024477005	-0.13569872081279755	0.01951269805431366	0.17446380853652954	-0.1646474301815033	-0.04018242284655571	0.2478577196598053	0.25286194682121277	0.022105639800429344	-0.023699341341853142	0.08518941700458527	-0.24627439677715302	0.2567724585533142	-0.014317549765110016	-0.17955932021141052
0.2883884906768799	0.02529892325401306	-0.05151262879371643	-0.12856557965278625	0.2560000717639923	-0.12988707423210144	-0.025314629077911377	0.20984861254692078	0.21930772066116333	0.06611624360084534	-0.1114426925778389	0.015205361880362034	0.026277538388967514	-0.23555122315883636	-0.14590971171855927	0.02065947838127613	-0.1242644339799881	0.007569191046059132	0.1150631457567215	0.1484001725912094	-0.08176980912685394	-0.23213481903076172	0.062369052320718765	-0.013875456526875496	0.18001987040042877	-0.0006720501114614308	0.014421562664210796	0.058360349386930466	-0.030751176178455353	0.038805149495601654	-0.02298562228679657	-0.09674312174320221	0.05205230042338371	-0.02576577663421631	-0.1430615335702896	-0.2126997709274292	-0.039267852902412415	0.2648090422153473	-0.03358066454529762	0.17923834919929504	0.11243142187595367	0.17400319874286652	0.27397269010543823	-0.17019136250019073	-0.09048972278833389	0.06953486800193787	-0.049571044743061066	0.26064106822013855	0.06215734779834747	0.16574639081954956
-0.20482437312602997	-7.246460882015526e-06	0.10243920236825943	0.14061228930950165	-0.1490788757801056	0.0256997998803854	0.0834483876824379	-0.037303321063518524	0.1973552256822586	0.14011193811893463	-0.038531072437763214	-0.2585701644420624	0.2091713845729828	-0.04221374914050102	0.21642851829528809	0.2247466892004013	-0.1716228574514389	0.1036759614944458	-0.22183817625045776	0.06692593544721603	0.1565268337726593	0.07838205993175507	0.16953045129776	-0.14024895429611206	0.17111384868621826	0.055977948009967804	0.1138843521475792	0.2015450894832611	-0.26412054896354675	0.24810729920864105	-0.1445322483778	0.2029038816690445	-0.02982305735349655	0.17286384105682373	0.01050764974206686	0.15881341695785522	-0.17853966355323792	0.08673969656229019	0.08834946155548096	-0.0016074151499196887	0.07616715133190155	-0.2517590820789337	0.07521563768386841	0.12306252121925354	0.1780392974615097	0.13615307211875916	0.1429903656244278	0.01448339968919754	-0.22763319313526154	0.037582240998744965
0.3129662573337555	-0.10918714106082916	0.10621107369661331	-0.21181873977184296	-0.2160491645336151	0.3566765785217285	-0.14332269132137299	-0.05613880231976509	-0.2893964648246765	0.18292927742004395	-0.20237115025520325	0.22514161467552185	-0.24530407786369324	-0.2728216350078583	0.24817916750907898	-0.005819640588015318	0.12302260845899582	0.05087246373295784	0.10955586284399033	0.07557784765958786	0.04487308859825134	0.12099969387054443	-0.20350392162799835	0.08249153941869736	0.0011696553556248546	0.05660368502140045	0.11682229489088058	-0.042450614273548126	-0.1102197989821434	-0.10962256789207458	0.25269317626953125	-0.16973164677619934	-0.34808456897735596	-0.22711868584156036	0.13207370042800903	-0.20016668736934662	-0.24268747866153717	0.1297411471605301	-0.002964083105325699	0.24808792769908905	-0.10941792279481888	-0.14849351346492767	-0.0972527414560318	-0.22363567352294922	-0.08679218590259552	-0.14714528620243073	0.10432406514883041	0.04775175824761391	-0.038347337394952774	0.14417268335819244
0.023794492706656456	-0.020695237442851067	0.04639176279306412	-0.11713557690382004	0.1455097198486328	0.22871360182762146	-0.14656470715999603	-0.2298932522535324	-0.2808885872364044	-0.29346442222595215	0.012963212095201015	-0.07932403683662415	0.16006840765476227	0.28608375787734985	-0.19489295780658722	0.06857934594154358	0.05610934644937515	-0.16955190896987915	0.11521030217409134	-0.2064426839351654	0.20367002487182617	-0.029307933524250984	-0.22954092919826508	-0.07039526104927063	0.003104616655036807	0.03238582983613014	-0.19702109694480896	0.0010965417604893446	-0.25821226835250854	0.016807150095701218	0.00971672311425209	-0.12442312389612198	0.17343682050704956	0.21287843585014343	-0.2264035940170288	-0.2709227502346039	-0.1046883761882782	-0.04331960901618004	0.04151958227157593	0.15383684635162354	-0.04347618669271469	0.11310788989067078	0.16436053812503815	0.12304285913705826	-0.17068839073181152	-0.19885168969631195	0.21983718872070312	-0.29311302304267883	0.23349924385547638	-0.27928900718688965
0.29203954339027405	-0.015869183465838432	0.028900589793920517	-0.055285897105932236	-0.07730435580015182	0.3719797134399414	0.09275811165571213	0.02845608815550804	-0.08301133662462234	-0.11149483919143677	0.09825341403484344	-0.11803724616765976	-0.26825442910194397	-0.24421149492263794	0.14897939562797546	0.20106589794158936	0.23161405324935913	0.282829612493515	-0.3181415796279907	0.058105092495679855	0.20493799448013306	-0.03019109182059765	-0.1502346396446228	0.013991270214319229	0.38214942812919617	0.11336345970630646	-0.08944661915302277	-0.017263203859329224	-0.14839975535869598	-0.24976050853729248	0.2366945445537567	-0.29261478781700134	-0.014005878008902073	-0.16781282424926758	-0.04513751342892647	0.1826905608177185	0.060689184814691544	-0.17646491527557373	-0.20461121201515198	-0.07945174723863602	-0.15161125361919403	-0.08866650611162186	-0.21375581622123718	-0.19403579831123352	-0.2134680598974228	-0.21278922259807587	-0.00484505295753479	0.1797124147415161	-0.27061280608177185	-0.0135149285197258
0.13507184386253357	0.10173844546079636	-0.23660054802894592	0.014444861561059952	-0.0027184204664081335	-0.1361684799194336	0.11469606310129166	-0.2571546137332916	-0.14308591187000275	0.05798020958900452	-0.08091507107019424	-0.11561319231987	-0.0006257649511098862	-0.14652548730373383	-0.07238069921731949	0.17118997871875763	0.12037231773138046	-0.10002279281616211	-0.284166544675827	-0.21647486090660095	0.017014602199196815	0.1539875566959381	-0.14308948814868927	0.12164101749658585	0.20644517242908478	0.1856713742017746	-0.20458489656448364	-0.018543904647231102	0.15126487612724304	0.080862857401371	0.061396099627017975	-0.0070326244458556175	0.009794661775231361	0.1967991441488266	0.04048671945929527	-0.01543390192091465	0.22226053476333618	-0.24154266715049744	0.0686618909239769	0.05545733496546745	0.1902153640985489	0.07424613833427429	0.15249204635620117	-0.11806350201368332	-0.08909177780151367	0.17387793958187103	-0.0039729829877614975	-0.19145281612873077	-0.14908215403556824	0.24464784562587738
-0.24107037484645844	0.053351450711488724	-0.27002671360969543	0.1681661605834961	-0.0723486840724945	0.2197253704071045	-0.02605152688920498	0.01787799969315529	0.1298082321882248	0.21977782249450684	0.036939091980457306	-0.21426795423030853	-0.13007280230522156	0.32135412096977234	-0.25739312171936035	0.20342832803726196	-0.26687347888946533	-0.16152498126029968	0.0934680625796318	-0.2180333286523819	0.18746145069599152	-0.23485128581523895	-0.12569734454154968	-0.15326033532619476	-0.2437671273946762	0.24433161318302155	-0.061139993369579315	0.1222492903470993	-0.20937831699848175	-0.02338125929236412	-0.2903100550174713	-0.21730244159698486	0.018102454021573067	-0.08451760560274124	-0.03971293941140175	0.04788370057940483	0.11333245784044266	-0.0276196226477623	-0.023674026131629944	-0.2528020143508911	0.010572058148682117	0.060748618096113205	-0.20659825205802917	0.11925048381090164	0.13780730962753296	-0.04536570981144905	0.17397533357143402	-0.07676137983798981	0.2687501013278961	-0.2551531195640564
-0.2269846498966217	-0.1182384267449379	-0.061481934040784836	0.20503626763820648	0.30483976006507874	0.09432845562696457	0.02030465379357338	-0.11469784379005432	0.06968165189027786	-0.04468809440732002	0.1951294094324112	0.27271905541419983	-0.1718469113111496	-0.06604737788438797	0.06067895516753197	-0.002550136763602495	0.18739080429077148	-0.1256248652935028	0.1490219235420227	0.2343834638595581	0.0875919759273529	0.2147604525089264	-0.2043992131948471	-0.0782298594713211	0.13479827344417572	0.2178501933813095	-0.16095919907093048	0.01665251888334751	0.1519286334514618	0.017566539347171783	-0.15580658614635468	0.3058290183544159	0.15608561038970947	0.15733176469802856	-0.19894690811634064	0.13547413051128387	-0.17926928400993347	0.08149519562721252	-0.07717513293027878	0.043371740728616714	0.029137730598449707	-0.11404398828744888	0.22917865216732025	-0.20993497967720032	-0.021301444619894028	0.17354470491409302	0.09340845048427582	0.018252694979310036	0.15844286978244781	0.1410088688135147
