0.21339081227779388	0.10453621298074722	0.01842474937438965	0.031780604273080826	0.3209860622882843	0.17141830921173096	0.14077343046665192	-0.09728176891803741	0.017750201746821404	0.011255829595029354	-0.08581802248954773	-0.030324704945087433	0.2330552041530609	-0.008423522114753723	0.016008978709578514	-0.01117383036762476	-0.11512438207864761	0.05600734427571297	0.27300336956977844	0.12887531518936157	-0.13940751552581787	-0.25291427969932556	-0.08300456404685974	0.2158726155757904	0.040440429002046585	-0.09665632247924805	0.3438916504383087	-0.15763674676418304	-0.10846157371997833	-0.043716803193092346	0.0670289397239685	-0.08941363543272018	0.003659128909930587	0.2944265305995941	0.07419506460428238	-0.14556656777858734	-0.25693342089653015	-0.019235311076045036	-0.09424985200166702	-0.09242331981658936	0.08959317207336426	0.20725205540657043	0.15449461340904236	0.18119454383850098	-0.08492451906204224	-0.17972281575202942	-0.2198370397090912	0.17477798461914062	-0.16926179826259613	0.25044676661491394
-0.030618462711572647	-0.1471470147371292	-0.022617243230342865	0.09370855987071991	-0.1675845980644226	0.16353566944599152	0.17665457725524902	0.24848444759845734	-0.15548314154148102	-0.00825117900967598	-0.03247975930571556	0.29316189885139465	-0.25675463676452637	0.05699606239795685	-0.1533084660768509	0.03857343643903732	-0.07983548939228058	0.04378505423665047	-0.04679867997765541	0.1479598879814148	0.26500821113586426	0.07421664893627167	-0.2735108435153961	-0.09728847444057465	-0.028042079880833626	0.09146410971879959	-0.20154142379760742	0.14659519493579865	-0.014215836301445961	-0.19249507784843445	0.2330232411623001	0.298913836479187	0.08926321566104889	0.035252176225185394	0.11664804071187973	-0.16769707202911377	-0.08654870092868805	0.25116533041000366	-0.13769236207008362	-0.13271315395832062	0.19845300912857056	-0.24821753799915314	-0.15136341750621796	0.1557566225528717	-0.18340462446212769	0.15520063042640686	-0.0684884637594223	0.10584178566932678	0.0567975677549839	-0.19271646440029144
-0.21185976266860962	-0.0876273363828659	-0.07286065816879272	-0.1796136200428009	0.05650020018219948	-0.2661950886249542	-6.021970330039039e-05	0.06211394444108009	-0.2398098260164261	-0.08071623742580414	0.129901722073555	0.041971564292907715	-0.02700711414217949	-0.2519940435886383	0.0941457450389862	0.1314178705215454	-0.1408013254404068	-0.17844757437705994	-0.08100412040948868	-0.20488305389881134	0.06847057491540909	0.1292702555656433	-0.2361309677362442	0.0967753678560257	-0.03833288326859474	-0.21194390952587128	-0.09758282452821732	0.0772436186671257	0.2091192752122879	-0.18427333235740662	0.22521711885929108	0.021525606513023376	0.20312517881393433	-0.11129001528024673	-0.15635086596012115	-0.09122064709663391	-0.22159485518932343	0.08379539102315903	-0.1785564124584198	0.12393771857023239	-0.17431220412254333	0.053383927792310715	-0.19226327538490295	-0.05339107662439346	-0.2124762088060379	-0.02468501217663288	-0.04685056954622269	0.23028025031089783	0.04546571522951126	0.09751925617456436
-0.0225901547819376	0.14041543006896973	0.024537043645977974	-0.2224922627210617	-0.19789862632751465	-0.09358116239309311	0.2535511553287506	0.14045128226280212	-0.20915614068508148	0.005540236830711365	-0.014308948069810867	-0.006251227576285601	0.24772894382476807	0.17227664589881897	-0.08670341223478317	-0.2605217397212982	-0.03421427682042122	0.17213569581508636	0.20290888845920563	0.1932336390018463	-0.01610366627573967	-0.24628952145576477	0.12079679220914841	0.01222003810107708	-0.17167912423610687	-0.06298134475946426	-0.07177785038948059	-0.10101032257080078	-0.10687873512506485	0.026750832796096802	0.11725591868162155	0.1832343339920044	-0.13317331671714783	-0.2729940116405487	-0.09040971100330353	-0.11227718740701675	-0.12658965587615967	0.06428297609090805	0.0450795516371727	-0.02367280423641205	-0.05414004623889923	-0.05168279632925987	-0.028061293065547943	-0.07968022674322128	0.03377699851989746	-0.08634598553180695	0.1939254254102707	0.021764937788248062	-0.1471865177154541	-0.04754507914185524
0.03433753550052643	0.04314248263835907	0.125043585896492	0.20249469578266144	-0.23309756815433502	0.21606658399105072	0.08906783163547516	-0.12065969407558441	0.04537598788738251	0.21147216856479645	-0.09166395664215088	-0.20368477702140808	0.1879914551973343	-0.19769838452339172	-0.12380866706371307	0.053908273577690125	0.11681239306926727	0.015710577368736267	-0.21042802929878235	0.14008976519107819	-0.13860087096691132	-0.12154095619916916	0.24353991448879242	0.10446800291538239	-0.1535959243774414	-0.11785390973091125	0.20005683600902557	-0.15405449271202087	-0.004225298762321472	-0.00045940279960632324	0.03772832453250885	0.04279671609401703	0.1716984063386917	0.1977192908525467	0.11530651152133942	0.21273575723171234	0.07103900611400604	-0.09661056101322174	0.13662756979465485	0.04071052372455597	-0.03877803683280945	-0.131826251745224	0.2309838980436325	0.08212806284427643	-0.20165449380874634	0.11951605975627899	0.24001897871494293	-0.13451126217842102	-0.11068321764469147	-0.01459471881389618
0.07967714965343475	0.2569172978401184	0.23951217532157898	0.2183162420988083	0.015157625079154968	-0.03759991377592087	-0.13314639031887054	0.1776251494884491	-0.08186549693346024	-0.1510467827320099	0.3462356626987457	-0.1257728636264801	-0.13145068287849426	-0.207574725151062	0.22450987994670868	-0.16616609692573547	-0.03808801248669624	-0.14855292439460754	0.011935962364077568	-0.05989132821559906	0.09815634042024612	-0.16272152960300446	0.002480020746588707	-0.17761214077472687	-0.032973140478134155	0.10052690654993057	0.06331232935190201	0.012138387188315392	0.1694241166114807	-0.07676979154348373	0.1593027114868164	0.22753970324993134	0.11192259192466736	-0.3106345534324646	0.11385513842105865	-0.01806643046438694	0.024152785539627075	-0.23910850286483765	-0.03903801739215851	-0.23884902894496918	0.2611596882343292	0.1100919097661972	-0.11208603531122208	-0.07927370071411133	-0.07982444018125534	-0.1343965083360672	-0.0764760747551918	-0.062109511345624924	-0.1695864200592041	0.09264292567968369
0.06767557561397552	-0.016313651576638222	0.1723838597536087	-0.084727942943573	0.2477455586194992	0.12980929017066956	0.21905125677585602	0.11236866563558578	0.13836278021335602	-0.14476290345191956	-0.2163274884223938	0.23769177496433258	-0.06946046650409698	0.03300289809703827	0.06433496624231339	0.006161300931125879	-0.12512712180614471	0.17522567510604858	0.11247924715280533	-0.015402906574308872	-0.16935506463050842	0.04024844244122505	-0.1738065630197525	-0.029459282755851746	0.05410970747470856	-0.061155080795288086	-0.028179960325360298	-0.1936686784029007	-0.09217950701713562	0.2671148180961609	0.3430475890636444	0.21446403861045837	0.25637075304985046	0.12891902029514313	-0.08695957809686661	-0.2568935751914978	0.11717845499515533	0.18026290833950043	0.08197162300348282	-0.14780941605567932	0.07077249884605408	0.2280968725681305	-0.0003870910149998963	-0.11805104464292526	-0.07225782424211502	0.21314637362957	0.038541436195373535	0.146459698677063	-0.04468732699751854	-0.23989051580429077
-0.05919571593403816	-0.06823456287384033	0.07106636464595795	-0.20997725427150726	-0.12015070766210556	-0.04247191548347473	0.06012433394789696	0.09497742354869843	-0.26355502009391785	-0.1129169762134552	0.051613789051771164	0.04385965317487717	0.2580731213092804	0.18022885918617249	0.16108065843582153	0.19203105568885803	0.23669880628585815	0.1699395328760147	-0.07340683788061142	0.15769141912460327	0.14274811744689941	0.08628220856189728	0.03440546989440918	-0.20544873178005219	0.009040433913469315	0.1368829905986786	0.15482449531555176	-0.1927446871995926	0.09905904531478882	0.20984268188476562	0.07731008529663086	-0.16747744381427765	0.08604694157838821	0.1744430810213089	-0.17107586562633514	-0.12139872461557388	-0.005086303688585758	-0.08454904705286026	-0.06304505467414856	-0.002005358226597309	-0.07916474342346191	0.008382786996662617	-0.21943040192127228	0.026055168360471725	-0.06428651511669159	-0.18574023246765137	-0.15374767780303955	0.12261290103197098	-0.11733417958021164	-0.1700526922941208
0.23432888090610504	0.01522385235875845	-0.054554861038923264	0.108448326587677	0.1444561630487442	0.1813075840473175	0.054170090705156326	0.042739689350128174	0.17689448595046997	-0.32882314920425415	0.011801007203757763	0.04110444337129593	-0.04917361959815025	-0.06660683453083038	-0.12919841706752777	-0.2176896333694458	-0.2793266475200653	-0.1754603534936905	0.24756471812725067	0.045992057770490646	0.014116213656961918	0.09200172126293182	0.10071207582950592	-0.08004795014858246	0.3038647174835205	0.09339593350887299	6.698592187603936e-05	-0.029206106439232826	0.007212886121124029	0.21625570952892303	0.3549834191799164	0.16060924530029297	0.24412177503108978	-0.008571546524763107	0.061130885034799576	-0.05095193162560463	-0.054518699645996094	0.05237533897161484	-0.22977715730667114	0.025916049256920815	-0.13985925912857056	0.13074497878551483	-0.15086835622787476	0.17735813558101654	-0.13301755487918854	0.03514847531914711	-0.007473130244761705	0.04577294737100601	0.004310268443077803	-0.14483007788658142
0.021833591163158417	0.18264088034629822	0.03196113184094429	-0.21183587610721588	-0.0269787460565567	-0.026866180822253227	-0.14171764254570007	-0.049706365913152695	0.012681901454925537	-0.1712491810321808	-0.14574478566646576	0.19248521327972412	0.19067779183387756	0.10264212638139725	0.0809134989976883	0.19385649263858795	-0.03052416816353798	0.039327267557382584	0.09523955732584	-0.10596603155136108	0.05171043798327446	0.06507202237844467	-0.1887865960597992	-0.15665680170059204	0.02720249816775322	-0.04365059733390808	-0.04613683745265007	-0.18699795007705688	0.12246976047754288	-0.06810721755027771	0.161350816488266	-0.15815775096416473	0.27018994092941284	0.30147629976272583	-0.013276442885398865	-0.13019010424613953	-0.3197493851184845	0.11569440364837646	-0.25556230545043945	-0.08132153004407883	-0.13455119729042053	0.2801324427127838	0.009146805852651596	-0.1288583129644394	0.21454522013664246	0.003031287109479308	-0.10010457783937454	0.24775902926921844	0.05038857087492943	0.1939336657524109
-0.10897612571716309	-0.06333476305007935	0.036664802581071854	-0.1308133751153946	0.03611183911561966	-0.2225634604692459	0.08410884439945221	-0.000829020282253623	-0.20446349680423737	-0.06167305260896683	0.02523116022348404	-0.12521232664585114	0.034080155193805695	-0.25448480248451233	-0.1517764925956726	0.039220698177814484	-0.04083249717950821	-0.17136293649673462	0.2516607940196991	-0.20089641213417053	0.03874693810939789	-0.14585711061954498	-0.029703108593821526	0.1288471668958664	-0.1357157677412033	-0.07871472835540771	-0.11640462279319763	0.05909867212176323	-0.10193518549203873	-0.28065261244773865	-0.028188491240143776	-0.16273611783981323	-0.015506990253925323	0.06165212765336037	-0.08338766545057297	0.3002682626247406	0.02705964259803295	0.015358981676399708	0.23915092647075653	0.16075414419174194	0.062186338007450104	-0.14407704770565033	0.07428140193223953	0.006617645267397165	-0.023164892569184303	0.13044673204421997	0.1485849916934967	0.1705968976020813	-0.024422593414783478	0.13694722950458527
-0.30644363164901733	0.043504804372787476	-0.050867050886154175	0.043632328510284424	0.16750231385231018	-0.1887163519859314	0.16922448575496674	-0.2257516235113144	0.19551008939743042	-0.04226277768611908	-0.07577139884233475	0.08433254808187485	0.16933810710906982	-0.16325661540031433	0.03141758218407631	-0.21374273300170898	-0.07338660955429077	-0.23291651904582977	-0.16550950706005096	0.17059090733528137	0.16267479956150055	-0.04443863779306412	0.2610541582107544	-0.21112647652626038	0.024994341656565666	-0.13322006165981293	0.004969018045812845	0.1527685821056366	-0.18769575655460358	0.07742658257484436	0.033117879182100296	0.0009817368118092418	0.06961454451084137	-0.09954892843961716	0.1604783833026886	0.1762227565050125	-0.1015053540468216	0.3265537619590759	0.19705143570899963	-0.022725194692611694	-0.08112697303295135	-0.1236158236861229	-0.08735503256320953	0.20792256295681	0.13149413466453552	0.20847250521183014	-0.24351206421852112	-0.14985442161560059	0.1655036062002182	-0.0773068517446518
0.028946667909622192	-0.15427425503730774	-0.007558358833193779	0.21689100563526154	0.2689313590526581	-0.08126470446586609	-0.16467691957950592	0.13243766129016876	-0.0984920859336853	0.11798138171434402	-0.2026713341474533	-0.04843013733625412	0.0824468731880188	0.09210886806249619	-0.011123528704047203	-0.2254987508058548	-0.27021583914756775	0.09231145679950714	-0.03453946113586426	0.06950877606868744	-0.09577669948339462	-0.30973878502845764	0.10685824602842331	-0.01121438667178154	0.2464699000120163	0.14218753576278687	0.10442662239074707	0.16587987542152405	-0.06803996860980988	0.05832304060459137	0.3070114552974701	-0.0976385772228241	0.24369122087955475	0.029124761000275612	0.1201181709766388	-0.11174045503139496	-0.290165513753891	0.009448249824345112	-0.2546975016593933	0.08727945387363434	-0.16558921337127686	-0.0769437775015831	0.10516922920942307	0.169542595744133	0.18652822077274323	0.1264803409576416	-0.14872732758522034	0.08894295245409012	0.1313905119895935	-0.04237094148993492
-0.19113154709339142	-0.2666003406047821	0.10408949851989746	-0.259225994348526	0.11824142932891846	0.036620717495679855	0.28661125898361206	0.059345562011003494	-0.04493081197142601	-0.06887386739253998	-0.12646107375621796	-0.19379018247127533	-0.07808330655097961	-0.30638325214385986	-0.008296560496091843	-0.2649756371974945	0.2798425555229187	0.08503394573926926	-0.39383170008659363	-0.08067694306373596	0.035893574357032776	-0.16192010045051575	0.08034379780292511	0.21686770021915436	0.2957074046134949	0.07294698059558868	-0.15398433804512024	0.3691118359565735	0.015112644992768764	0.0031992492731660604	-0.5209101438522339	-0.019402168691158295	-0.1946820318698883	-0.026708129793405533	0.21994584798812866	-0.11009185761213303	-0.06614429503679276	0.4509388208389282	0.16117163002490997	-0.13173995912075043	0.31091827154159546	0.3406144380569458	-0.06883985549211502	-0.03829478472471237	-0.17686419188976288	0.0034712168853729963	0.016939884051680565	0.06521759182214737	0.2556673288345337	0.11626304686069489
0.12707893550395966	0.3144493103027344	0.055521659553050995	-0.06654713302850723	-0.10785212367773056	0.07865549623966217	0.1198837012052536	-0.04801587015390396	-0.13458609580993652	-0.06870148330926895	0.1875387281179428	0.12465053796768188	-0.14826726913452148	0.0010337887797504663	0.10846055299043655	-0.009189425967633724	0.2642161250114441	-0.12280242145061493	0.2868092656135559	0.10625644773244858	-0.12660785019397736	0.08334732800722122	0.22032898664474487	0.028327109292149544	-0.017344074323773384	0.004980745725333691	-0.27341869473457336	0.19018149375915527	0.2087799608707428	-0.1172332763671875	0.2614250183105469	0.11555273830890656	0.23031897842884064	-0.24032311141490936	-0.1971508413553238	0.23414191603660583	0.06641960889101028	-0.11031189560890198	-0.1625978797674179	-0.018038060516119003	0.16554319858551025	-0.0508999302983284	-0.2814933657646179	0.08821873366832733	-0.13231031596660614	-0.07153870910406113	-0.09653094410896301	0.14618860185146332	0.10557057708501816	-0.1524873822927475
0.009491266682744026	-0.11424770206212997	0.177621990442276	-0.17310237884521484	0.155901700258255	-0.3313702642917633	0.33463162183761597	0.05357751250267029	0.1237739622592926	-0.052004020661115646	-0.24866336584091187	0.09471640735864639	-0.002984951948747039	0.021520664915442467	-0.12356099486351013	-0.05572544410824776	0.09848451614379883	0.09261555224657059	0.027614718303084373	-0.06201687827706337	-0.04589091241359711	-0.10162874311208725	0.1911015510559082	-0.1107243001461029	-0.04745889827609062	0.1455458402633667	-0.14279314875602722	-0.11587612330913544	-0.12795989215373993	0.24056118726730347	-0.05709075555205345	0.2236233949661255	-0.13786335289478302	0.1683160364627838	0.3991699516773224	-0.09844709932804108	0.10586000978946686	0.4562290608882904	-0.04249042272567749	0.0407380610704422	0.2640058696269989	0.30744296312332153	-0.03391387686133385	0.057040560990571976	-0.06651570647954941	0.10742310434579849	-0.21224617958068848	-0.08119767904281616	0.10851303488016129	0.05624619871377945
0.1570361703634262	0.08990267664194107	-0.13799279928207397	0.23413494229316711	-0.1969490498304367	0.12393378466367722	-0.09038607776165009	-0.06225846707820892	0.0893530398607254	0.0010845961514860392	-0.09193138033151627	-0.17921777069568634	0.18502183258533478	-0.036036450415849686	-0.24568775296211243	0.01727348007261753	0.17288826406002045	-0.15929603576660156	-0.006259402260184288	-0.20596221089363098	0.0876748114824295	0.18548239767551422	0.15204747021198273	0.011181442067027092	0.17381949722766876	-0.12620188295841217	0.0043051717802882195	0.1842641979455948	0.056761790066957474	-0.17589369416236877	-0.06204461678862572	0.16856399178504944	-0.1148194894194603	-0.011160129681229591	0.1936434954404831	0.04682168737053871	-0.04442620649933815	0.2761235237121582	0.23511621356010437	-0.21410053968429565	-0.1638057827949524	-0.13377605378627777	-0.08759842067956924	-0.08089568465948105	-0.1144588440656662	0.18305093050003052	0.0052858018316328526	0.19132313132286072	-0.03846340999007225	0.10613469779491425
-0.09402896463871002	0.14538951218128204	-0.20831698179244995	-0.18667352199554443	0.04244421422481537	0.10165239870548248	0.18363140523433685	0.03444455564022064	-0.0898347944021225	-0.23660746216773987	0.17571566998958588	-0.0708325058221817	-0.12152726203203201	0.08756740391254425	0.19585449993610382	-0.2220434844493866	-0.046293988823890686	-0.16706880927085876	-0.04768630862236023	-0.20314949750900269	0.18228985369205475	-0.0664004534482956	-0.02598382532596588	-0.193001389503479	-0.14224109053611755	0.07240323722362518	-0.07148207724094391	0.027638062834739685	-0.1347183883190155	0.2239876538515091	0.08878560364246368	-0.23705416917800903	0.1616680771112442	0.1711777299642563	0.2093559056520462	-0.17413143813610077	0.2404126077890396	0.016786232590675354	-0.02588684856891632	0.018839195370674133	0.03818635642528534	0.1757359355688095	0.01073889434337616	-0.11364322900772095	0.23208822309970856	0.15425796806812286	-0.24174489080905914	0.01842416822910309	0.035031214356422424	0.11552049219608307
0.0853356122970581	0.2370399385690689	0.22569657862186432	-0.002205801662057638	-0.24342741072177887	0.10825056582689285	0.13816019892692566	0.15056204795837402	0.1823897361755371	0.26931411027908325	-0.14274844527244568	-0.048169735819101334	0.15975239872932434	-0.04947202652692795	-0.10044637322425842	-0.23469436168670654	0.1636417806148529	0.1700795590877533	0.08955731987953186	0.1356937438249588	0.17206110060214996	0.009864956140518188	-0.04264732822775841	-0.27695876359939575	-0.10243174433708191	0.06524546444416046	0.1225394457578659	0.2019776552915573	-0.06535545736551285	0.26640135049819946	-0.10875273495912552	0.19153666496276855	0.18816202878952026	0.05534438043832779	-0.09673529863357544	-0.04808009788393974	0.1104363203048706	0.18426616489887238	-0.000375672010704875	-0.1532973051071167	-0.04586101695895195	0.17165698111057281	-0.18969570100307465	0.16884295642375946	-0.20895205438137054	-0.2726284861564636	-0.07288254052400589	0.09979952126741409	0.0534224696457386	0.2075071781873703
-0.16449953615665436	-0.08385037630796432	0.23881474137306213	-0.12770138680934906	0.15134520828723907	-0.07058310508728027	0.34599947929382324	0.17986051738262177	-0.13501763343811035	0.07116258889436722	-0.19346760213375092	0.10203969478607178	-0.19183024764060974	-0.19132915139198303	-0.11322932690382004	0.061968185007572174	0.3123975098133087	0.034338418394327164	-0.2143739014863968	-0.037284642457962036	0.1621917337179184	-0.21236076951026917	-0.07820434868335724	0.13900095224380493	0.2789313793182373	0.17261384427547455	-0.07827621698379517	0.022498885169625282	0.11989077925682068	0.008098806254565716	0.10657244920730591	-0.31006336212158203	0.10688315331935883	-0.18812435865402222	0.011831316165626049	0.039616722613573074	0.23327304422855377	0.0720660462975502	0.0954672247171402	0.1851521134376526	0.3609984517097473	0.1635340452194214	-0.22739924490451813	-0.04754289612174034	-0.02941073104739189	0.1927868127822876	-0.1394457221031189	-0.21165184676647186	0.06072220578789711	0.07668054103851318
0.07534458488225937	-0.15097755193710327	0.2147575169801712	-0.18378838896751404	-0.23942768573760986	0.19162805378437042	-0.12173107266426086	0.008105282671749592	0.023400044068694115	-0.08741418272256851	-0.10806027799844742	0.19249048829078674	0.18773426115512848	0.10914948582649231	0.08287476003170013	-0.0720205307006836	0.0458022765815258	0.2530075013637543	-0.06112908571958542	-0.1617889702320099	-0.26418840885162354	0.09969428181648254	-0.14573217928409576	-0.04979170858860016	0.1380387842655182	-0.04185379669070244	-0.24851448833942413	0.022974910214543343	-0.11191680282354355	-0.188457652926445	-0.10393622517585754	0.22330622375011444	0.04721604287624359	0.21391825377941132	0.12605762481689453	0.14851629734039307	0.13399401307106018	-0.17573794722557068	-0.24703235924243927	0.026830898597836494	-0.02626790851354599	0.1424577236175537	-0.13672152161598206	0.14820298552513123	-0.09221363067626953	-0.016547687351703644	0.10498076677322388	0.011938551440834999	0.12319948524236679	-0.10837970674037933
